"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/peremptor/recommended/305980/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Alright... LISTEN MAGGOTS! Freedom ain't coming to this hellhole in the middle east if we don't deliver it with big buckets of ammo and loads of gallons of napalm... SHOOT AND BURN YOUR WAY INTO THEIR HEATHEN HEARTS and show them the true meaning of MANIFEST DESTINY!\n\nAnd remember, always just shoot, these poor ♥♥♥♥♥♥♥s don't even speak AMERICAN!","September 10, 2014","true","1.6"," 55 of 76 people (72%) found this review helpful 21 people found this review funny","72","55","76","21","0"
"http://steamcommunity.com/id/vicrabb/recommended/305980/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","I can understand the negative reviews. People are used to FPS with a free movement, more weapons and more gameplay. I can also understand that you can get bored with the repetitve scenes. And well, it's true that in the easy mode, you have often sunlight in the eyes and being blind to any enemies. True, the fact that the controller can't be set for player 1 is also annoying as the default keys for the keyboard aren't natural at all for me (AZERTY keyboard...). However, I don't understand the "outdated graphics". Seriously, you don't need CoD graphic quality to enjoy a war FPS! Graphics are good in my opinion.\n\nAnd besides, the gameplay is nervous. Once you progress in the game, you can see more enemies at the screen. And when the Veteran mode is unlocked, some stuf change. Like the fact that the enemy is quicker to hurt you. I'm not used to rail shooter, I prefer "normal FPS" but it doesn't mean that I didn't enjoy it.\n\n\nAnd for the controller thing? Developers will fix that in the next update (well normally).\n\nAnyway, anyone is entitled to its opinion. I enjoyed this game. It's not the Game of the Year. Sure, if you're a lover of great graphics (à la CoD), you'll be disappointed. But I don't think that graphics make a game. Everything is coherent in the game, apart dates. I totally recommend it, not because I'm in love with this game, but mainly because it's still fun to beat high scores...\n\n","August 23, 2014","true","9.9"," 38 of 48 people (79%) found this review helpful","79","38","48","0","1"
"http://steamcommunity.com/id/SoulDestroy/recommended/305980/","SoulDestroy","SoulDestroy","http://steamcommunity.com/id/SoulDestroy/","385 products in account","First off, let's get the elephant out of the room: this is an on-rails shooter. The developer made no attempts to hide the fact, so if you read a review from someone who is particularly irate about this, they probably lack reading and visual interpretation skills.\n\nHeavy Fire: Afghanistan is the guiltiest of pleasures. It's more linear than a triple-A shooter, has a setting that's about as overdone as that pizza I left in the oven last night, and quick-time events that would make David Cage blush. And yet, between the story and dialogue that fumbles with both the English language and basic military jargon, guns that look and sound like they were assembled from the imagination of Call of Duty-playing seven-year-olds, and graphics that give off a "Medal of Honor 2010 played on a toaster" vibe, this game... is pretty fun.\n\nIt's a basic on-rails shooter that doesn't really do anything wrong gameplay-wise, in a setting that doesn't do anything new, setting-wise. You'll brease through it in two hours, although there's a "Veteran" mode which amps up the difficulty once you've beaten the main story. You could do a lot worse with five dollars... but you could also do a lot better.","December 20, 2014","true","2.5"," 22 of 25 people (88%) found this review helpful 4 people found this review funny","88","22","25","4","1"
"http://steamcommunity.com/id/Hawkeye337/recommended/305980/","Hawkeye337","-SNiGS- Hawkeye | Kato 14 H Set","http://steamcommunity.com/id/Hawkeye337/","515 products in account","Having actually been to Afghanistan, I can testify that:\n\n1) Terrorists do, in fact, do cartwheels 5 feet in front of you\n2) One bullet kills every bad guy\n3) One magazine can take down an armoured vehicle\n4) The over use of the phrase "tango down"\n5) One Soldier can single-handedly rid the coutnry of terrorists\n\nSo ya, if you want a real Afghanistan experience, play the hell outta this game!","September 8, 2014","true","3.9"," 31 of 41 people (76%) found this review helpful 30 people found this review funny","76","31","41","30","0"
"http://steamcommunity.com/profiles/76561198092539684/recommended/305980/","76561198092539684","Top Hat Gecko","http://steamcommunity.com/profiles/76561198092539684/","82 products in account","At least it's not Rambo the video game.","October 14, 2014","true","1.1"," 25 of 33 people (76%) found this review helpful 13 people found this review funny","76","25","33","13","0"
"http://steamcommunity.com/profiles/76561197999126698/recommended/305980/","76561197999126698","NATO 5.56","http://steamcommunity.com/profiles/76561197999126698/","85 products in account","Summary: Don't let the low price fool you, this game is ok; I'd give it a B-. If you ever want a break from the usual modern FPS format, this is an option that's just as entertaining, but in its own way. This game challenges the player; not always fairly, but usually so. The health meter is a welcome change from being able to recharge health by waiting under cover. Your weapons will sound a bit silly, but they get the job done. This is a game with a realistic setting, non-stop action (except for the shooting ranges) and despite its low price, it's visuals are as breathtaking as any modern game.\n\nFirst, let's talk about the choice of genre: the rail shooter. It's an older style, but age in itself doesn't determine quality. We live in a time where first person shooters are legion, and most operate very similarly. If you ever want a break from that, one option is to try an older style. Would it be more exciting in an arcade cabinet? Yes, and if you tried playing this with an Xbox controller you would have a horrible experience. But as you get past the middle of the game, it gets tough, and if you want to beat the game, you couldn't do it in an arcade cabinet. A mouse and keyboard are the best way to go for this. If you spray and pray in this game, you will get hit even if you kill the enemy. But if you take advantage of the precision a mouse provides, you can get out from cover and have a fair chance of killing him without taking a hit. The difficulty may shock and tick you off if you're used to games where you can press a button to stick to cover and shoot at your enemy without exposing yourself, which is no challenge at all. In my opinion, a quality shooter of any kind is one where you have to make your own cover and get out from behind it to engage an enemy, and this game fills that requirement.\n\nAnd yes, I said difficulty. Some reviewers claim that this game is as easy as Whack-A-Mole. Maybe they're the god-like, all-day snipers of Counter-Strike and Day of Defeat who cause normal mortals like me to stop playing those games out of having no chance of scoring a point. Maybe they only played the console version. Or maybe they only played the first level on normal mode, because the further I get through this game, the more that claim confuses me. The enemy can shoot back, and sometimes there will be little to no pause between the shots of one enemy and the next, making it almost impossible to break cover and shoot back without getting hit. It makes the grenades like precious gems, because they're the best way to clear enemies that won't hardly let you stick your head up. This game does challenge the player; not always fairly, but usually so. Then there are levels where you get in an Abrams tank or an Apache attack helicopter, where the enemy can't do an opium-picking thing to you, and the main challenge then is hitting everything and doing it fast, because you're always on the move.\n\nThen there's the realism factor. Criticisms are: shoot an enemy anywhere and he dies, we're back to health meters and health packs, and the guns are just plain silly. To be fair, the rifles and pistol certainly are silly, and there's no good reason to spend an upgrade point on a new rifle, because nothing changes. Save it for extra ammo, health, grenades and faster reload time. The guns look highly detailed, but the player's small arms sound like Robotron fighting Megaman in the middle of a disco. The guns of your allies and enemies sound much better, and so do weapons mounted on vehicles. As for health meters and single shot kills, a health meter and health packs are much more realistic than many shooters where you just have to crawl under a rock and wait five seconds for all your wounds to heal, and single hit kills are more realistic than needing to put two rounds into a target's head or five into his chest. Think of the ArmA games: no mercy from bullets. I welcome the health meter back with open arms.\n\nNow for the story. The problems that you can't escape from are the sloppy syntax and prose in this game, mainly in the journal entries before the missions. If you're thinking "This doesn't sound anything like a Marine, or any English speaker", then that's because this game was made by Teyon, a Polish video game developer. This is not the first game to have translation problems, but they could have done better on the journal entries (although the radio chatter in mid-battle sounds authentic). There are some other inaccuracies: the uniforms are Army uniforms and not Marine uniforms, and the Marines do not use the Black Hawk or the Chinook. As for the content, it doesn't deserve the hate that it gets from the politically correct about being a game in a real setting like Operation Enduring Freedom. Nobody has a problem with all the games set in the Second World War, where just about every side can be played as. Spec Ops: The Line, where your main enemies are American soldiers, has gotten a pass, so there's no ground to stand on when ridiculing this game for being from a modern American soldier's point of view. If you ask me, gamers could do with a healthy, even if unpleasant, dose of reality in their lives. Instead of trying to make some idiotic moral equivalence between the US and its foes, this game is based on authentic characters. The Marines are experts and professionals, who pull out all the stops to complete their mission with as few casualties as possible. The game punishes the player for friendly fire and civilian casualties, as it should if it wants to be taken seriously. The game doesn't name the enemy, it calls them “rebels”, but if you don't know who they really are, you must be living under a rock. They are portrayed accurately as well: they wear civilian clothes, take civilians hostage and hide behind them, and know no limits as to where they will fight from. Although the places and times of the battles aren't exact representations of real life, the concepts are real enough: combined arms battles in environments like mountains, small villages, big cities, and military bases. If you want something more varied and fantastic, then play Mass Effect or something.\n\nFinally, I believe the game's greatest strength is in its visuals. They stand with the best of modern games. You could only get a better picture of the Afghan combat environment from a TV camera or actually visiting it. Every pocket of a uniform, every feature of a vehicle or weapon, and every contour of a building is superb. You have to deal with the very real problem of natural and artificial light in a battle, meaning it gets in your eyes. In an age where graphics are as advanced as they are, it might not seem like such a big deal that the game has excellent visuals, but how about when it has them and is selling for $5 on Steam? Now that's a cut apart, isn't it?\n\nIn the end, while it may not be my favorite game of all time, it was still a worthwhile purchase that I recommend.","August 27, 2014","true","14.7"," 16 of 19 people (84%) found this review helpful 1 person found this review funny","84","16","19","0","0"
"http://steamcommunity.com/profiles/76561198024074129/recommended/305980/","76561198024074129","soad125","http://steamcommunity.com/profiles/76561198024074129/","1069 products in account","A rail shooter that pulled me out memories from the old times\n\nAttractive graphics,enjoyable gameplay","August 24, 2014","true","4.7"," 20 of 27 people (74%) found this review helpful","74","20","27","0","0"
"http://steamcommunity.com/id/inle_tharn/recommended/305980/","inle_tharn","Inle","http://steamcommunity.com/id/inle_tharn/","2303 products in account","I thought I would get one of those bad "vote and get a free copy" action shooters. Surprisingly, it's FUN! Won't tell you about mechanics and gameplay. This is a decent rail shooter reminding me of old SEGA game called Lethal Enforces 1&2, but with smooth graphics, upgrades and you favorite Steam achievements and cards. For a $3 game (free game in my case, as like many of you got it that way) it's really good. Cheers! The only thing I'd fix - sounds. Music is alright but all the "dum-dum" and "rha-ta-ta" sound a little bit plastic.","August 20, 2014","true","1.0"," 18 of 25 people (72%) found this review helpful","72","18","25","0","0"
"http://steamcommunity.com/id/jh040797/recommended/305980/","jh040797","Infamous Roffel シ","http://steamcommunity.com/id/jh040797/","236 products in account","Let me explain why I wouldn't recommend it to YOU.\nHeavy Fire: Afghanistan is a FPS rail-shooter. That means you are able to play with one hand (advantage for people with one arm!)...the other hand can grab into a chip package or to the next drink. That hears nice, but it's so damn boring with the time.\n\nAs the name says you are in Afghanistan and you are American...so...I think that's all I have to say.\n\nIt has positive aspects...some...few.\n\n++ it was a nice (more or less) experience\n++ the graphic is better than the potatoe engine of RAMBO.\n+ the achievements are easy (but you lose 3 hours of your lifetime)\n+ if it's in sale for less than one €, it's acceptable\n+ reminds me of Moorhuhn\n+ I think that was it\n\nHere comes the talibans!\n\n- I didn't saw Osama\n- every terrorist looks like the other next to him (look the pictures)\n- the sunlight is one big flashbang\n- baddest dialogues in history\n- enemys die with one shot...ONE...not in the head, no into their fckng arm!\n- never laughed so hard about physics!\n------> threw a grenade in front of me, survived.\n------> destroyed a tank with a pistol...about 3 magazines á 14 shots\n- 5 weapons...\n- no crosshair :-(\n- reload a weapon in under 2 seconds\n- playtime was about 2 and half hours\n- You are a damn american hero and you kill over 100 talibans (in one mission!), but you don't get shot any time - like in real war\n\nI got this game for free and now I know why...It's a nice experiences if you didn't played a rail-shooter before. After you made the experiences you can delete it. If some like the game I respect that.\nI'm honest and I just played this game for the easy achievements...hihihihi\n\nA really simple point and click killing simulator: 3/10","September 21, 2014","false","4.7"," 10 of 12 people (83%) found this review helpful 5 people found this review funny","83","10","12","5","0"
"http://steamcommunity.com/id/Charleytank64/recommended/305980/","Charleytank64","Charleytank64","http://steamcommunity.com/id/Charleytank64/","1435 products in account","first of all this is an on rails shooter that was released in 2011 for Windows and consoles by Teyon.\nthere is a few things I really didn't like about this game like the camera always moving and if your firing any weapon when the camera just happens to move you will kill your own soldiers and I think I killed over 300. the fact that you couldn't move on your own and fire on your own at any target you wanted too. the gameplay is ok the graphics looked really sharp the story was almost like every other war game I have played, it kinda reminded me of one of the first Ghost recon games i played on the first xbox. but overall it's pretty easy till you hit veteran. I gave up on this game a long time ago and again decided to try it again and beat it because one of my friends was playing it. overall I liked it but didn't like a few minor things in the game but it's enjoyable if you can kill the narrator that constantly tells you when to jump or kill this guy or that guy but I couldn't ever kill him. still giving it a thumbs up because I can't get the last 3 achievements.","July 12, 2015","true","5.8"," 13 of 18 people (72%) found this review helpful 4 people found this review funny","72","13","18","4","4"
"http://steamcommunity.com/id/spectre_ev6/recommended/305980/","spectre_ev6","SPECTRE//EV6","http://steamcommunity.com/id/spectre_ev6/","94 products in account","Heavy Fire: Afghanistan made me somewhat like arcade shooting style, although I know it's rail shooter. Its not quite what I expected but fun and enjoyable. I'd give 7/10.","May 21","true","2.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198169700297/recommended/305980/","76561198169700297","DatFancyIan","http://steamcommunity.com/profiles/76561198169700297/","296 products in account","Heavy Fire: Afghanistan is an enjoyable on the rails shooter Gameplay\nYou start off the game by creating a profile, and then you enter the world as a man named Will, who has just joined the marines, you go through a number of missions with you're new found self all while, shooting enemies, disabling traps, bombing grenades, hearing "TANGO DOWN!" a million times, shooting through planes and machines guns, as well spending skill points in your armory, which can upgrades things like weapons and health, which can really change how well you do in some missions, as you progress through your profile you earn in-game ranks! Which some are steam achievements! After you finish the 12 operations you unlock, almost a hardcore mode, where you run back through the missions with thier difficulty increased, called Vetaran mode.\n\nPros:Combat System - The game has a highly enjoyable combat system, throwing grenades, destroying tanks and cars, having to pick up ammo drops and grenades, the on-rails part of the game is a hit and miss with some players but I find it really fun to have to know where the camera is and avoid shooting my own teammates.\nControls -  The controls are quite easy to comprehend and arnt all over the place like some other games.\nObstacles - The game is quite inventive with the obstacles it has to offer, the game uses even things like SUNLIGHT as an obstacle so that players cant see some enemies as well, and HF:A also has checkpoints in case you die!\nGraphics - The graphics arnt too amazing as the game was really originally made in 2011, but at that point in time these graphics would be considered well done, and I believe they are decent.\nSteam Integration - Having steam trading cards and achievements are a great edition to the game, that just add that little extra inch that makes the game even better!\nTHE PRICE! - The price of the game is only 3 dollars! And thats not even on sale or in a bundle! Its amazing the game isnt more because it really feels like a 10 or 15 dollar game!\n\nCons:Storyline - The story line in the game isnt too well done, most of the mission statements are short and not very exciting to the player, cut scenes arnt very amazing either.\nSetting - Where the game takes place, in fictional Afghanistan, has been done many times before this and is quite a common setting to see a shooter game bieng held.\nVoice Acting+Sound Effs - The voices arnt too well done and alot of people have problems with the gun shooting sounds, these arnt HORRIBLE to the game, but it isnt a pro thats for sure.\n\nI would rate this game 7/10Heavy Fire: Afghanistan is a great game. If you have played alot of shooters, and cant stand ontherails shooters I would suggest you not get the game because it isnt too far off your classic shooter. But obstacles like sunlight and machine guns, and the low price of the game, and the challenging aspects of the later gameplay really make this game amazing, $3 is a great price for 5+ hours of gameplay and even more if you want to delve into veteran mode. WIth 9 hours of gameplay I still havnt beaten the first 12 missions and I plan to keep coming back and taking on these missions and getting those achievements. I enjoy the game alot and Im sure you will too!\n\nFor more recommendations and reviews on our favourite up and coming quality games follow Lot's O Giveaway's group curations here!","March 21","true","8.9"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/animusfurandi/recommended/305980/","animusfurandi","Animus Furandi","http://steamcommunity.com/id/animusfurandi/","1585 products in account","In this game, you play as a brave Marine that overcomes the sun perpetually being in his eyes. I've always thought on-rails shooters were kind of fun, but this game made me question whether they'll ever have a place on PC. After all, playing an on-rails shooter with a mouse rather than a light gun eliminates virtually all challenge. And you probably couldn't play this game with a light gun even if you felt like going to the trouble to configure one, because it utilizes five buttons for its multidirectional cover feature and input commands for QTEs. It isn't a bad game, but at the same time, it's hard to come up with compliments. If you go into this game expecting a really simple point and click Muslim killing simulator that will last you a couple of hours, I doubt you'll be disappointed.","September 6, 2014","true","3.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198000420809/recommended/305980/","76561198000420809","Aulbath","http://steamcommunity.com/profiles/76561198000420809/","608 products in account","Lightgun shooters in arcades were always great fun - if I came across a House of the Dead or Time Crisis cab somewhere, I had to play them. The genre has been pretty much dead ever since the golden age of arcades in the mid-nineties, saw a small return with the Wii just to be all but vanished again these days. So, starved for some mindless on rails shooting I got myself Heavy Fire: Afghanistan - hoping it would at least be of somewhat respectable quality.\n\nAs it turns out, this game feels like it was produced for the NES zapper and came right out of 8bit console hell. See, 1987 there was Operation Wolf and 1989 there was Mechanized Attack (the first lightgun shooter I ever played) - both games feature more excitement and fun in the first stage (which roughly lasts 1-3 minutes) than godawful Heavy Fire: Afghanistan. How so you might ask? Well, for starters Heavy Fire has a story that takes itself serious. This is not Schwarzenegger's COMMANDO turned videogame, this is the actual War on Terror turned shooting gallery - not cool in my book. They could have made this good, harmless fun like TOTAL CARNAGE back in the day did - but no, they went with the realistic approach. I am not down with an arcade game having such a serious background.\n\nGood thing the rest is just as much of a mess, so skipping this (if you felt like checking it out in the first place) is no big deal. Seriously, I cannot imagine how to make this game any less exciting. The pacing is slow, there is a lack of some serious explosions and firepower, there is next to NO feedback or hit confirmation, animations suck - as mentioned before, arcade games from the 80ies(!) destroy this p.o.s. of a game. There is also nothing to make this game engaging in any shape or form: no multipliers, no combos, no diversity. Remember those cool combos you could do in Virtua Cop? Not here. Or shooting holes into zombies in House of the Dead? Can't do anything like that. It does have an awkward cover system, but that is about the only thing it shares with Time Crisis. Hmm, what else? Grenades are super-awkward to use, with a big wind-up before your guy actually throws the damn things instead of acting like insta-smartbombs as any person who actually has played GOOD lightgun games would imagine and OF COURSE there is a ♥♥♥♥♥♥ perk/level-up system in place (every two completed missions you get to choose EXCITING upgrades like bigger clip-size!). Did I mention they even borked reloading? Don't think so: well, they borked reloading. Instead of it being instant you get a crappy cooldown, forcing you to keep your head in cover, even with faster reload this is not as fast as I would want this to be. Also, ammo is limited. Oh, and we got QTEs - can't have a ♥♥♥♥♥♥ game without those, right?\n\nThis game has barely anything going for it besides the visuals, which are okayish (though somebody hit 11 on the post-processing) and we got House of the Dead: Overkill on Steam which is so incredibly superior to this that there is NO reason to waste 5 bucks like I did. So, until you want to relive the excitement of Duck Hunt on your NES with PS2 graphics and USA! USA!-content - stay the hell away from this!","August 17, 2014","false","2.6"," 32 of 60 people (53%) found this review helpful","53","32","60","0","6"
"http://steamcommunity.com/id/tjgusxo/recommended/305980/","tjgusxo","Hyuntae","http://steamcommunity.com/id/tjgusxo/","5313 products in account","It's like Time Crisis, but slower and boringer.\nEnemies are too dumb and easy to kill (1 shot)\nSuitable for male children around 5 with low reflexes (no joke).","August 22, 2014","false","2.9"," 12 of 21 people (57%) found this review helpful 2 people found this review funny","57","12","21","2","0"
"http://steamcommunity.com/profiles/76561197979014076/recommended/305980/","76561197979014076","Origan","http://steamcommunity.com/profiles/76561197979014076/","434 products in account","This game ? just pathetic !\ni try this with a keyboard and a mouse, no controller.\nHmmmm, so i remember wild gunman arcade style with a real plastic revolver (70's, 80's, 90's) with real cinematics, 20-30 years before it was better. Better accuracy, better fun.\nNow we have real FPS with freedom to move QWSD, with better accuracy, better fun (i don't mention their names, you know it), and you can play multiplayer :)\n\nHo, if you forgot to kill an ennemy in the timeline, no problem !! camera move to the next scene and i'll let you discover the surprise :)\n\nThe game doesn't support ALT+TAB, so you have to kill a useless process named HF_starter.exe, and it works sometimes","February 11, 2015","false","0.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
