"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tlbainter/recommended/420210/","tlbainter","Mozilla Firefox","http://steamcommunity.com/id/tlbainter/","143 products in account","I should start out by saying that I am indeed somewhat biased. I've been following this game since I was in community college several years ago. I found the game because it was a WIP being created in the Blender Game Engine - something I was learning to use at the time. The developer's accomplishments even then absolutely astounded me, and I became dedicated to following his every update.\n\nReading some of the negative reviews, I feel like people are expecting this game to be something that it isn't. This game was never going to have the quality of a game created by a team of vastly experienced developers. This was created by one man using his own knowledge and experience to work with a rather complex and somewhat limited open source engine to create a game.\n\nIn my opinion, this game will best be enjoyed by those that are interested in using open source tools like Blender to create a video game. It shows what's possible - what you can do. There aren't a lot of projects out there like it, and those projects that do exist are rarely completed by their developers (one game, Elpis, is another that I followed around the same time that I started following Krum. It looked great at the time, but development eventually died off). Seeing the developer of Krum never give up despite the challenges he faced in development was encouraging and inspiring.\n\nSeeing Krum appear in the Steam Library at last - and receiving the email with my CD-Key - was like a dream come true. Years and years of watching development, stalking a YouTube channel, and hoping that I wouldn't see the update stating that he'd cancelled the project had finally paid off. I downloaded the game and started playing, and I've not been disappointed. The game is excellently created considering it was completed by one man using an open source game engine. Not only that, but the game is still being developed and updated!\n\nSo, in conclusion:\nIf you set your expectations in the right place, you won't be disappointed by this game. Expect this game to be what it is: a personal project created by one developer with limited experience, using all of his own assets and skills to create something with an open source game engine. Don't expect a project that will be on-par with the Game of the Year created by a large team of developers. This game is excellent for what it is, and I'm proud to have followed it all these years.","December 8, 2015","true","1.2"," 78 of 110 people (71%) found this review helpful 3 people found this review funny","71","78","110","3","8"
"http://steamcommunity.com/profiles/76561197970649042/recommended/420210/","76561197970649042","mike","http://steamcommunity.com/profiles/76561197970649042/","334 products in account","KRUM is a linera action RPG. I've played about seven hours so far, and have enjoyed most of them. It doesn't offer massive RPG depth, but has cool environments that swap out just about the time when you start wanting some new scenery. It offers some combination-based combat, but I don't find myself really using it, and the controls are a little wonky and would benefit from less vertical clamping, which feels very limited at times. I would also much rather see a standard shift key run option than the current double tap [W] key. Overall, it's a pretty simple hack and slash wih tons of cool artwork, that kept me entertained for hours. It should also be noted that it's a wildly impressive showing of what a single developer can do with the Blender Game Engine.","January 30","true","8.8"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/Naavius/recommended/420210/","Naavius","Naavius","http://steamcommunity.com/id/Naavius/","303 products in account","I don't want to criticize 1-man studio too much...\nBut the game is literally not playable due to its optimisation - even after setting it to full-minimum video settings, it runs on incredibly low fps.\nSorry, but the game definitely not worth buying unless you want to have some really bad experience.\nKRUM looks like to has some potential and also a lot of work done, however, it is highly NOT recommended to play.","January 9","false","0.9"," 17 of 31 people (55%) found this review helpful 2 people found this review funny","55","17","31","2","0"
"http://steamcommunity.com/id/sherlock_van_helsing/recommended/420210/","sherlock_van_helsing","Sherlock Van Helsing","http://steamcommunity.com/id/sherlock_van_helsing/","638 products in account","https://youtu.be/I4VpRIlfmlM\nGame: KRUM - Edge Of Darkness\nGenre: Hack'n'slash RPG\nDeveloper: HA Studio ltd.\nPublisher: HA Studio ltd.\nCopy supplied by developer\n\nKRUM - Edge Of Darkness in an Hack'n'slash RPG developed and published by HA Studio ltd., a 1-man studio.\n\nSTORYThe game's story is your run-of-the-mill fantasy story, only without anything interesting: an army of orcs, undead and other creatures destroys everything in their path, and you play as a farmer hellbent on getting revenge for the murder of his father, family and uncle.\n\nGRAPHICSThe game does look pretty good for a 1-man job. However, there are a lot of bugs and glitches that I found while playing the game: ragdolls getting stuck in the floor or ceiling, missing ground in which you fall to your death, no skybox at the bottom of pits... Also, most of the enemies that you face all look and fight the same, adding to the overall biggest flaw of the game: its repetitiveness.\n\nGAMEPLAYThe game tries to be like one of those old-school action games that I grew up with (Rune, Gothic and Drakan being a few examples), and at the beginning I was having a blast. But after 30 minutes, and having killed the 8th enemy in the game, I understood what I got into. The game suffers from repetitiveness: while you do have combos for your weapons, most of the time you will just keep mashing the attack button to kill your enemies. You also have long-ranged weapons, but they are really useless and deal much less damage than axes or swords.\nEvery enemy drops some items and its weapon, giving you the possibility to change your weapons (that keep degrading). Unfortunately, they all feel the same, making the use of one over the other pointless. Exploring the environments also feels lifeless, and choosing to go straight to your objective rather than engaging in fights feels more satisfying than it should be.\n\nCHALLENGEThe only challenge lies in the combat. You will encounter two types of AI: one first parries, then attacks, then parries, then attacks... and the other just keeps attacking till it runs out of stamina. Both of those can be easily defeated if you understand who you are fighting. Otherwise, once you get hit by the latter AI, you are doomed to die since just a couple of hits will kill you, especially in the beginning of the game. Most of the time I found myself more frustrated than challenged, and that's not all that fun.\n\nSOUNDThe voice acting is just as cheesy as I wanted it to be. However, the voice of our hero often feels computer-generated, often making certain situations very funny.\nThe soundtrack is fine, with some good tracks here and there. Often enough, the "no-enemy-around" music kept playing while the "fight" music activated while heading into battle, forcing me to completely remove the music from the game, to hear the competent but often cheap sound effects.\n\nREPLAYABILITYAs far as I know, there is almost no replayability at all: no Steam or in-game achievements, difficulty settings, secrets or new game modes don't make me want to come back to this game.\n\nOverall, I do appreciate that this game was made by only one person. But still, the repetitive combat, game-breaking glitches and frustration make this feel more like a chore than an epic fantasy. If you are really interested, pick it up on sale.\n\nStory: 4\nGraphics: 6\nGameplay: 5\nChallenge: 4\nSound: 5.5\nReplayability: 4\n\nENJOYMENT: 5\nFRUSTRATION: 8\nFollow me on Twitter: @nickygra97\nSubscribe to my channel\nLike on Facebook\n{LINK REMOVED}Check my official website\nJoin my Steam group","November 25, 2015","false","5.3"," 44 of 85 people (52%) found this review helpful 4 people found this review funny","52","44","85","4","0"
"http://steamcommunity.com/id/SjoerdThaGamer/recommended/420210/","SjoerdThaGamer","Snolferd","http://steamcommunity.com/id/SjoerdThaGamer/","80 products in account","I got this game in a bundle and probably have enjoyed this one the most. Sure it is a little rough around the edges, has somewhat clunky controls, but it looks okay and is kinda fun. My pc (3,4 ghz quad core, gtx 960, 8 gb ram) can't run it on ultra which I find surprising, but that and the controls are only a minor problem for me.","April 22","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ohioman/recommended/420210/","ohioman","OhioMan","http://steamcommunity.com/id/ohioman/","1232 products in account","I can't get past the horrible framerate even on excellent hardware. level design and optimization could be a little better.\nI would suggest getting it as part of a bundle or on a very very very good sale.\nnow comes hard part.. would I recommend this title, well its pretty much a tie yet it just barely squeeks by on positive and I mean BARELY. maybe I will update this as time progresses and some noticable fixes are done. And yes they came out at end of Jan with a slow FPS fix. maybe it helped some out with it but obviously not for AMD cpu users","February 12","true","0.2"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/Pierre456/recommended/420210/","Pierre456","Siegward","http://steamcommunity.com/id/Pierre456/","303 products in account","Well...game made with blender.\n\n-Very lazy caractere design.\n-1st fight boring.\n-Made a 100ft jump, by runing into a fence.\n-Horrible optimisation.\n-Systeme combat is not new, it s like 2D combo fight game as mortal Kombat or virtua fighter..: // up,down, left click and other combination, make a combo, it s absolutely not interesting.\n-Weapons degradation extremly fast.\n-Huge camera bug.\n\n------------------------------------------------------------------------------\n\n+Little price","November 24, 2015","false","0.3"," 36 of 77 people (47%) found this review helpful 2 people found this review funny","47","36","77","2","4"
"http://steamcommunity.com/profiles/76561198011502457/recommended/420210/","76561198011502457","v48e12 (Fit Via Vi)","http://steamcommunity.com/profiles/76561198011502457/","540 products in account","really bad vikings clone\nwith 1 of the most bad voice acting iv heard in years\ntomany small flaws with the game  that other games of this type dont have\nalso very low graphics","February 29","false","9.5"," 1 of 9 people (11%) found this review helpful 1 person found this review funny","11","1","9","0","0"
"http://steamcommunity.com/profiles/76561198103460068/recommended/420210/","76561198103460068","leileijoker","http://steamcommunity.com/profiles/76561198103460068/","21 products in account","PS2 graphics, tons of bugs, and broing af gameplay~ It's pretty impressive for an one man studio to make a game like this, but the quality of this ♥♥♥♥ just not worth the money of anyone to buy it.","March 13","false","0.4"," 0 of 8 people (0%) found this review helpful 2 people found this review funny","0","0","8","2","0"
"http://steamcommunity.com/id/SatanIsOnEarthAlready/recommended/420210/","SatanIsOnEarthAlready","♡ Zroq'ort.","http://steamcommunity.com/id/SatanIsOnEarthAlready/","921 products in account",""no"","April 18","false","0.4"," 0 of 8 people (0%) found this review helpful 1 person found this review funny","0","0","8","0","0"
