"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Keldien/recommended/331790/","Keldien","Keldien <TWM>","http://steamcommunity.com/id/Keldien/","764 products in account","Early Access Review\n\nPlease note that this is an early access/beta review.\n\nReboot is already a marked improvement over the previous games of the series, while still retaining both the story and customization charm.\n\nThe story picks up with a new character, and you are shown the aftermath of Corruption's finale through a fresh perspective.  It is still useful to have played the previous games, but does not seem entirely necessary - at this point, there is no save import feature to reward those that have completed the saga up 'til now.\n\nThe combat is, visually and mechanically, improved over the previous games.  It is smoother, more detailed, and less prone to crazy RNG.  In the previous games, having a gunner in your party was very nearly a sure-win against most bosses, due to the insane critical rates allowed; thus far, I have yet to run into any equivalently overpowered build.\n\nThere are a myriad of classes, branching out from a base class - the Novice.  Each class is divided by Grade (general level of power) and specialization (Magic, Psychic, Physical).  Characters can advance along any path, picking and choosing classes to level as they go.  Characters have an overall level that dictates their general stats, and a class level that dictates their abilities gained, stats gained, and a few other bonuses.  Leveling lower grade classes, like the Fighter, unlocks higher end classes like the Knight.  Abilities gained from these classes remain with the character regardless of which class they are currently leveling - thusly you could be a psychic focused character that is listed as a Knight and is learning Knight skills.\n\nAll of the above give a great amount of customization to the party.\n\nThe audio in the game is also vastly improved from the previous Data Hacker games.  Combat music is far more fitting of the setting, and ambient music is much more pleasant than previous games.\n\nIt is an early access game, however, and is not without issues.\n\nCrashes are not common, but do happen and can rob you of quite a significant chunk of time if you are not a compulsive saver.  Getting stuck is also not uncommon - thankfully, this is easily remedied by recalling out of an area and re-entering it, but it still wastes a bit of time.\n\nThere is also a large disparity in difficulty between the zones available to you at the start of the game.  Going north from town into the forest will set you against creatures that give a moderate-to-good amount of experience and hit your characters in the range of 10% of their hit points while on-level; meanwhile, the other zones you have access to might have creatures that hit all of your characters for half of their hit points every turn.  Without knowing where not to go ahead of time, it can be a bit dicey.\n\nAll of that said, I highly recommend the game.  The pros far outweigh the cons, to me at least, and I feel that many of the issues are things that can and will be addressed, as the developer is very quick to respond to issues on the forum and take steps to adjust things as requested.","March 15, 2015","true","26.9"," 26 of 36 people (72%) found this review helpful 2 people found this review funny","72","26","36","2","0"
"http://steamcommunity.com/profiles/76561197988938486/recommended/331790/","76561197988938486","Blank","http://steamcommunity.com/profiles/76561197988938486/","333 products in account","I played this game, and got into it. The class system is fun and I enjoyed the time throwback to old school JRPGs.\nThat being said:\nThere were a lot of small glitches that made things weird at times, walking through walls comes to mind immidiately. I've been unable to access a good part of the game, and I'm not sure why. The developer has spotty response to the forums. I'd like to reccommend this game, but I can't. There's no reason I shouldn't be able to get further in the game, but since I have no idea why not, the game is done.\nIt may be a limit of the engine used to create the game, it was frustrating, and the major reason that I can't reccommend this game.","September 2, 2015","false","18.8"," 20 of 28 people (71%) found this review helpful 2 people found this review funny","71","20","28","2","1"
"http://steamcommunity.com/id/matseb2611/recommended/331790/","matseb2611","White Shadow","http://steamcommunity.com/id/matseb2611/","317 products in account","Early Access Review\n\nAs someone who's barely played the first two games in the series, I found Data Hacker: Reboot easy to get into. The combat is straight forward and has an interesting class mechanic, allowing the characters to specialise into battle roles chosen by the player. The overall presentation is very slick. Visuals are great, music is memorable, and the voiceover of characters during battle is a great addition. Since this is an Early Access, there are still a few issues being ironed out, but otherwise the game is turning out really well and delivers lots of fun.","February 16, 2015","true","7.0"," 14 of 21 people (67%) found this review helpful 2 people found this review funny","67","14","21","2","0"
"http://steamcommunity.com/id/Drakzen/recommended/331790/","Drakzen","Drakzen","http://steamcommunity.com/id/Drakzen/","196 products in account","Early Access Review\n\nRetail Release:\nThought I would make an update on my review since it is out of early access now and my opinion has not changed. Great game, nice sound track, a good continuation of the storyline where you can jump right into without having to play the previous 2 games (Though I highly recommend that you do play them) with a good cast of characters. It is class based and to unlock higher quality, and more specialised versions of that class all you need to do is level it up until it unlocks plus the option to use skills from any class that character has previously learnt. You have a smooth transition between areas, no feeling too weak when entering a new area after finishing a previous one plus if you think the encounter rate is too high then you can get an item from a merchant in the main city that can reduce the rate by 50% or even by 100%.\n\nAnother plus is that if you find an issue and let them know about it, they will actually do something about it and are quite quick to respond and if you think of something that you think is needed or could help improve the game then they will listen (Like with the encounter rate item I mentioned)\n\nI can't tell you enough how much I enjoy this game and the series as a whole it is great, 11/10 xD\n\n\nEarly Access Review:\n\n5 hours of play time so far and I have found it a great game to play, Has some issues but it is still in early access so these are being worked on (In my experiance I have only encountered one bug where I couldn't move after opening a chest in a dungeon). Continuation of a good storyline with improved visuals and sound track. Has been good for the short about of time I have played and with the updates is getting better all the time, well worth the price.","February 28, 2015","true","29.0"," 9 of 13 people (69%) found this review helpful 2 people found this review funny","69","9","13","2","1"
"http://steamcommunity.com/profiles/76561198061919924/recommended/331790/","76561198061919924","Dhoe25","http://steamcommunity.com/profiles/76561198061919924/","113 products in account","Finished a tough boss, game crashed. Did it again, game crashed. So much fun. Game crashed a few other times on trying to load an area. Plenty of "bitmap failed to loads" in this game if your into that kinda thing. I'm not.\n\nI really wanted to like this game and kept playing even after multiple crashes but after the last 2 crashes, I'm done. The game has other issues as well but I could have overlooked those.\n\nHate to give this a negative review because the developer seems to really care about this game and is very active in the community it has but I feel like I've wasted money on a game I can't stand to finish due to the crashes.","August 17, 2015","false","10.5"," 14 of 23 people (61%) found this review helpful","61","14","23","0","1"
"http://steamcommunity.com/profiles/76561197997421698/recommended/331790/","76561197997421698","Kerican","http://steamcommunity.com/profiles/76561197997421698/","213 products in account","This game was a fun title. I enjoyed playing it so I figured I would give it a decent review.\n\n\nWhile I do recommend the game, I will start with the games short comings first.\nCons:\n\nBuggy - Their are definitely bugs in the game. The game is not as polished as it could but, but thats not from a lack of trying (Read Pros later) This is probably the games biggest fault, and that unfortunately has scared alot of people away from the game.\n\nVague - The game does not hold your hand, you are dumped into a world, and your expected to figure things out on your own, their is very little in the ways of tutorials for alot of the game features.  And their are actually alot of features.\n\nUnderdeveloped - It seems their could be alot more added.\n\n\nPros:\n\nUnique: Between the three games in the Data Hacker series, a unique world, with a decent amount of story and logic put into its creation. While many parallels could be made between this and a couple other story ideas out there, their is enough in the story and plot of the entire series that sets this apart.\n\nImprovements: Writing, and Characters, have all noticbly improved since the first game. The character you get are decentlly interesting, fairly unique, and if you have played the other two games in the series, I do believe that things are heading in an upward direction.\n\nInvested Developer: The Developer has been fairly active on the Discussion Boards, and has dialogued back and forth with almost every comment.\n\nPotential: This game would really shine, if and when it gets just a little bit more polish.\n\n\nOverall Opinion:\n\nThe game was worth the Price of $5 Having gotten 30+ hours out of something that cost me less than eating at a Fast Food resturant. I'm pretty sure most $8 meals have not given me 30 hours of enjoyment. So at its regular price I think its a good deal.\n\nOverall what I would like to see in the future is simply More. More Polish, More Content, More Character Development, More Side Quests, More Character related side quests. (okay, their might not be a need for More classes, the game already has a done, but definitely more development to make them all unique.) I definitely look forward to more content, maybe a DLC, or even a Squel to continue to story.\n\n","December 28, 2015","true","32.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198010990363/recommended/331790/","76561198010990363","Zeroremorse","http://steamcommunity.com/profiles/76561198010990363/","180 products in account","Early Access Review\n\nI can't tell how long i've played the game today but it really shows promise. I helped to kickstarter this because I thought the story sounded really cool and after looking at how the mechanics, visuals, music, and environments turned out, I am really happy with my investment. Might just be me but I did have to level grind a lot after the first part and have only encountered one bug with the skeleton man.\n\nThe game is a must have and worth the early access fee as it will give you the full game once it comes out. Just hoping that my data can be transferred to final version.","February 18, 2015","true","2.8"," 7 of 10 people (70%) found this review helpful 2 people found this review funny","70","7","10","2","3"
"http://steamcommunity.com/id/deathrowgamings/recommended/331790/","deathrowgamings","**Death Row**","http://steamcommunity.com/id/deathrowgamings/","135 products in account","This is a fairly good game which is centered around hacking and combat. The graphics in the game are very well done, the style is refined and well crafted. The sound design in the game is also remarkably well done with good voice acting. The music is also very good and it helps to develop the hacking world which the game places you in. The hacking mechanics in the game are very interesting and it helps to variate the game play. I enjoyed the story line and I was not disappointed by the ending. I would highly recommend this game to anyone who enjoys puzzle and hacking games.","February 26","true","2.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/id/munu93/recommended/331790/","munu93","sneakyfox","http://steamcommunity.com/id/munu93/","203 products in account","Early Access Review\n\ni havent made it past the first arc of the game yet.\nfirst time making a review\n\nalot of class choices.\nany char can be any class you arent forced to go down any route really.\ninteresting story with different choices\nif you enjoy turn based rpgs its fun\n\na few bugs but the developer been working nonstop on fixing and adding more content to the game at the same time.\nwithout knowing how long the game is cant say if price fits but if its as good as the parts ive been playing its worth.","March 27, 2015","true","26.0"," 7 of 12 people (58%) found this review helpful 2 people found this review funny","58","7","12","2","0"
"http://steamcommunity.com/id/dettii/recommended/331790/","dettii","[Trading]Detti","http://steamcommunity.com/id/dettii/","8 products in account","Product received for free\n\nA friend of mine gifted me this game.\nThis person is not my friend anymore.","May 26","false","0.2"," 2 of 3 people (67%) found this review helpful 5 people found this review funny","67","2","3","5","0"
