"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198043517958/recommended/284730/","76561198043517958","bold_briar","http://steamcommunity.com/profiles/76561198043517958/","168 products in account","Look, devs. I like your products. You put together solid narratives, do interesting things with your plots, invest some time in your puzzles, and put out consistently good products. The monkey helper doesn't quite rate against the kitten helper, but this is still a sturdy little adventure. A lot of your games in this line are beautiful to play, but I can see why this one doesn't have the same aesthetic.\n\nBut let's talk about something, ok? Flint and steel. The rock shaves off tiny pieces of steel, and the combination of friction and the steel itself cause the steel to briefly burn. So: sparks.\n\nBanging two pieces of flint together just makes more chips of flint. No sparks.  You can keep giving me puzzles where I use pieces of flint to start fires if you want, this is a game, not a survival manual, but I want you to know: it does not work.","December 25, 2014","true","3.8"," 36 of 43 people (84%) found this review helpful 22 people found this review funny","84","36","43","22","0"
"http://steamcommunity.com/id/scares/recommended/284730/","scares","Wolf","http://steamcommunity.com/id/scares/","666 products in account","*DISCLAIMER: A minimum of two (2) playthroughs is required for all achievments.\n\nThis game is about a detective who must find a lost mother who was kidnapped by an evil being called the Dark One. The Dark One is using both her and her friend/boyfriend to kill each other to gain their power.\n\nThat's basically the whole synapsis, it's pretty vague and not very thought out. Still an enjoyable story as most mystery H-O games are. I completed my first run through in about 2.5-3 hours, since I watched all cutscenes and didn't skip anything ( some puzzles admittedly took me longer than they should have, I got stuck on the head one for about 10-15 minutes). Second run through only took me an hour. Last one (for Monaco achievement that I forgot) took me a half hour.\n\nIt's a pretty interesting game, it's always in bundles so you can get it pretty cheap if you're into that sort of thing.","December 4, 2015","true","5.3"," 21 of 24 people (88%) found this review helpful 3 people found this review funny","88","21","24","3","0"
"http://steamcommunity.com/profiles/76561198076606506/recommended/284730/","76561198076606506","MEDEA","http://steamcommunity.com/profiles/76561198076606506/","538 products in account","Very short and engaging hidden object game done by Artifex Mundi...again.The setting is a bizarre dark carnival this time with a sinister ritual taking place.\nGameplay is traditional hidden-object/point-and-click style. Find this item and use/combine it with that item over there. Just like that.\nThe graphics are very nice and are all very detailed, especially the mirror world.\n\nFinal verdict:\nDefinitely buy this if you're a fan of the aforementioned genres.You can easily finish this game in around 3 hours, so it's perfect for a rainy afternoon or so.","July 23, 2015","true","3.2"," 13 of 14 people (93%) found this review helpful 2 people found this review funny","93","13","14","2","0"
"http://steamcommunity.com/id/vicrabb/recommended/284730/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","Investigating the disappearance of Susan Jones in a fair, you're getting sucked into a world that is a darker version of the place. Jim Gibbons seems to be behind that but why? It's up to you to discover the truth.\n\nThe story is well-written and full of twists. While the outcome is expected, the way to attain it is surprising.\n\nAnyway, if you're used to hidden objects games, Dark Arcana isn't a revolution: the hidden objects scenes are really easy, the puzzles aren't too hard. However, the addition of Miles, the little monkey, is nice. He can go grab objects out of your reach for you. And he makes noises when he's needed. However, what is disappointing is the fact that the map isn't used for travelling. After a while, you may be tired to go back and forth between two locations.\n\nAs I've said, Dark Arcana is set in a dark world and it's well represented without it being scary. I would have preferred more dark settings as the whole mirror world is yellowish. The soundtrack is also good: while the tune is known to be used in any fair settings, the small remix is enough to show that you're not in a joyful world.\n\nDark Arcana comes with bonus. I'm not speaking about achievements or trading cards. I'm speaking about the soundtrack you can save, wallpapers, hidden objects scenes, concept art or a bonus chapter, where you're Jim and if I remember well, is a sequel to the events.\n\nAnyway, if Dark Arcana isn't innovative, it's still a very good hidden object from Artifex Mundi. And well, while it has not the quality of Nightmares from the Deep or Grim Legends or even 9 Clues 2: The Ward, it's still better than some other games out there.","February 2","true","5.5"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198119750595/recommended/284730/","76561198119750595","tqwert14","http://steamcommunity.com/profiles/76561198119750595/","372 products in account","I wouldn't rank this up with Artifex Mundi's top games, but it's still good.","December 19, 2015","true","4.0"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198141404871/recommended/284730/","76561198141404871","joan4003","http://steamcommunity.com/profiles/76561198141404871/","425 products in account","Right this way! Come, step right up! See the greatest show on Earth (or at least the part projected to the Earthly plane.  Then investigate the part that is not.)  One of the better off-kilter mystery circus/carnival games I have played.  Though Madame Fate and the sequel Fates Carnival is still among my favorite carnivals (most likely due to over the top characters and body count).\n\nStory: Jim Gibbons, a once famous precision knife thrower, has opened a carnival 25 years after the tragic death of his wife and asssistant, Alice.  One fine day, after taking her daughter to the House of Terror a woman named Susan Jones gets trapped and disappears in the House of Terror.  As a detective, the gamer must find the missing woman and reunite her with her daughter.  Any more storyline would spoil to the story and the surprises.  Concise fast paced storyline without plot holes that is mystery, action and adventure (with quite a bit of the supernatural thrown in).\n\nGameplay: Let us start with the Hidden Object aspect.  The HO scenes are predominate over the point and click aspect putting it firmly in the HO realm.  The find clues are easy to see and match the area they are found in.  There are a couple of odd clues like windwill (which is a fan).  Unsure if that is a translation error or if windwill is a type of fan.  Shrug.  The HO scenes I would rate on the top side of easy simply because I could actually find all the clues in less then a minute the first time I saw the scene.  (Usually I have to pick up that achievement - Find all clues in less then a minute - during the second playthough and after practicing.)  Not that easy HO scenes are a bad thing.  Helps keep the gamer's mind on the story more then the finding of clues.\n\nThis game is broken up into sections and takes place in two separate realms, the earthly plane and the mirror world.  Each section has its own objectives and build and use inventory.  This is a progressive game, so each section needs to be completed before the gamer can move on.  This gives the game a quasi-open world feel as each section's tasks are completed.  There is back and forth movement that occurs within the section, and some sections are larger then others.  There is a map, 3 in fact, but they are not fast travel.  (Fast travel is unnecessary.)  There are penalties for HO word find hints and misclicks when achievement hunting.\n\nNext .... The monkey; your little helper, and what a cute, fuzzy little helper he is.  Once the gamer has the monkey he is quite useful not only for reaching those out of reach places but he "screams/chatters" and waves at you when he has a task that he can perform somewhere.  He is a big hint when something out of reach needs to be found and retrieved.  He is quiet the rest of the time.  The animation of the monkey is unique since he crawls out of his little "use" circle then into the story scene.  Of course like all monkeys he is a lively character and it shows.\n\nActual puzzles include logic, music, circles, sliders, simple piece puzzles and cooking a turkey.  The basic usual fare with average difficulty.\n\nLast of all there is a required second playthrough for achievement hunters.  And with all Artifex Mundi games there is alternate game instead of the HO scene.  This time the game is Monaco, a strategy matching game.  Here is a hint about the Monaco gameplay for achievement hunters: If the gamer plays the hidden object scene until one or two word finds are left then switches to Monaco and finishes the Monaco game at least two of the achievements regarding Monaco are easy to obtain in that way.\n\nThis game comes with extras: wall papers, music, concept art, cut scene replay and a bonus chapter.  The bonus chapter is in many ways an epilogue, but is stand alone in its own right since the character changes as well as that character's objectives and motives.  (No spoilers.)\n\nFun and easy to play.  Well worth the price.","November 21, 2015","true","9.1"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/GeneSteeler/recommended/284730/","GeneSteeler","GeneSteeler","http://steamcommunity.com/id/GeneSteeler/","1402 products in account","Another Artifex Mundi HOPA.\n\nStory: Fairly good. It was actually interesting to uncover.\n\nHidden Object Scenes: Fairly basic.\n\nHidden Object Alternative: "Monaco" - Silly option\n\nMini-Games: Nothing outstanding\n\nMain story and quests: logical. I never got stuck on some arbitrary illogical solution.","December 20, 2015","true","2.9"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/epamphleteer/recommended/284730/","epamphleteer","paul","http://steamcommunity.com/id/epamphleteer/","269 products in account","I'm not the sort to prejudice games over things like their being hidden object puzzlers; and the Artifex Mundi games are by far the best examples of the genre. Nonetheless A.M. has followed the method of if it isn't broke don't fix it, meaning they reuse their puzzles with cosmetic variations from one game to another. This has the unfortunate result that if you've played one of their games you've played them all.\n\nThat's O.K. if you think of the games as more visual novels with bonus puzzle content. Granted the writing isn't amazing; but it isn't bad either. I know I've yet to play an A.M. game I could make myself stop playing before the end. That's, on average, over 3 hours in one sitting. And, most of their games include a bonus chapter that extends gameplay another hour.\n\nThey do manage to do this without unnecessarily padding game length that overstays its welcome. I know that doesn't sound like much in an industry with triple AAA titles that boast hundred of hours of gameplay. But, for cheap casual games this is an achievement.\n\nMy recommendation, because of the "if you've played one you've played them all" problem, is pare your selections down to their better games. That would be Enigmatis 2 (but not the mediocre Enigmatis: the Ghosts of Maple Creek) as a top pick, Grim Legends 1 & 2 if you liked that, and the Nightmares from the Deep trilogy if you just can't get enough of these games.","August 12, 2015","false","3.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/aoftailz/recommended/284730/","aoftailz","aoftailz","http://steamcommunity.com/id/aoftailz/","52 products in account","Great fun game, very casual and can go at your own pace, not hard at all.","December 19, 2014","true","2.4"," 8 of 10 people (80%) found this review helpful 2 people found this review funny","80","8","10","2","0"
"http://steamcommunity.com/id/talgaby/recommended/284730/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 71%A hidden object game that has good ideas and nice variety, with very questionable development choices that lead to a severe lack and an overabundance of plot and atmosphere at the same time.\n\nLong version:On the surface Dark Arcana: The Carnival is like most hidden object games: it starts by introducing a female investigator who arrives at a strange place to find a missing person. Normally this leads to a stereotypical story, but the writing quickly falls apart: this police detective too casually accepts the existence of a magical mirror world ruled by the Evil One (yes, that really is its name). Still, all is not lost, since the third act has some excellent writing and clever plot twists that make up for the blunders of the first two acts.\n\nThe gameplay has a similar dichotomy. The hidden object scenes are either impossibly crowded or too empty. The puzzles are usually easy, but the amount of backtracking is just insane… at least it helps to boost the game time well over three hours.\n\nIf you like Artifex Mundi, Dark Arcana is a solid pick, but for the average hidden object game fan it is recommended to play through the publisher’s other games first.","January 1, 2015","true","4.5"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
