"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198086126387/recommended/316390/","76561198086126387","brassring39","http://steamcommunity.com/profiles/76561198086126387/","30 products in account","They don't give a crap about the English only speaking players, they only use us as cannon fodder to the Veteran Russian players that transfered over from the UE server that they shutdown because of all the cheating they let go on. All the Russian players that transfered over to the steam server where all above level 25 and most of them were already maxed put at level 30. They got to bring 2 level 5 weapons that will kill the lower level stalkers with 1 or 2 shots and they were allowed to bring 1 set of level 5 armor which level 4 weapons and below hardly do any damage to them at all. Also its almost impossible for new players ever to get level 5 weapons as they know where the artifacts spawn that are needed to make them and they camp those area's amd KOS all english players.\n\nThey continued to scam "devs" the EU server English only players by giving the "updates" in Russian only, weeks before the update comes out so the Russian players knew what was changing and made there adjustments before the patch was released and Only would give the patch notes in English after it went live and most of the time it was only half translated just to cause more problems for English only players. So what happened all the English only players started quiting then they Started the 'STEAM" server and shut down the EU server. A lot of English only players lost A lot of $ when they did that. It was the DEV'S fault 100%. The Russian players knew the game was shutting down months ahead of the English only players but we were quiting by then anyway's.\n\nSo will this happen to the STEAM server only time will tell but did they ever announce anywhere on the STEAM forums about the transfers they gave for a price of 500Gr and must be at least level 25 to transfer to steam server? NO! they did not why? Also they got 2 bring 2 level 5 weapons and 1 level 5 armor. NO! why? They wanted to keep there Russian players happy while they screwed over all the STEAM new stalkers that will be nothing but easy 1 or 2 shot kills for them.\n\nDon't waste your time or your $ like I did and many many others did on the EU server.\n\nBTW they perma banned me from the forums when I posted about the transfers from the UE server and what they were allowed to bring with them to the STEAM server. They can't ban my review.\nYou can read about the pro's and con's from many many other review's, this review is about the "DEV"S" and how they treat there other than Russian player base. So if you think this review is not helpful about the game then your're a ♥♥♥♥♥ or Russian.\n\nUPDATE May 31st 2016.\n\nAlmost a year later and I wanted to see how the game is coming along. I created a stalker on both the PVP USA server and the PVE EU server.\n\nThe PVP USA server is almost completly empty of English players. Russian Clans control the entire map and bases and will not allow any English clan to have one. Two Russian clans control the entire game and maps "Storm" and "Volga". Volga was the Clan that camped noob gates and spawns that ruined the old EU server before steams release. This server has the lowest player base I have ever seen, even less that the old EU server when they shut that down.\n\nThe PVE UE server is a little better populated than the PVP server BUT, they "The DEV'S" made all the PVE mobs 3x Tougher so 3x the hit points then they have on the PVP server. Thus making it impossible to get anywhere on that server unless you are grouped up or have level 5 weapons and armor and are High level with max hit points. They "the DEV'S" say well you get 3x exp points now for a kill BUT it also now takes 3x as many bullets to kill them now. AND only bases have CHEAPER ammo and all bases are controlled by Russian clans so  once again the English players are screwed over and have to pay top rubies for ammo. The Russian Clans control entire map and all bases so there is no hope EVER for any English Clan the "Outsiders" to control one. Most of the Russian player base transfered here from the old EU server they were all level 25+ and that was almost a year ago.\n\nOverall the game is a FAIL on steam and the western playerbase ie "America" has left this game alone, good move as they the "DEV"S" don't give a s h i t about US anyway. Both servers are having the same problems of a very small player base and even a SMALLER playerbase of English only players as I have played 12 days now and NEVER seen but 1 on the PVP server and a few more on the PVE server.","June 26, 2015","false","253.5"," 961 of 1,033 people (93%) found this review helpful 71 people found this review funny","93","961","1","71","13"
"http://steamcommunity.com/profiles/76561198008856314/recommended/316390/","76561198008856314","Deadeye","http://steamcommunity.com/profiles/76561198008856314/","293 products in account","Early Access Review\n\nSo I have declined the EULA for this game (as I took the liberty to read the actual game rules which the majority of are strangely ommitted from the Eula after installation.) and find them to be unacceptable.\n\n[UPDATE!] *- I have been to their website and STILL cannot find a Privacy Statement anywhere upon it... if it does actually exist it has been well hidden especially so from any basic user (I happily consider myself at least average or slightly above average when it comes to computer use)*\n\nHere are several game rules that are extremely questionable:  NOTE: The EULA also states that it's subject to change at any time like normal, but the EULA also states that your private information's use and distribution will be in accordance with the Privacy Statement at "the Site." ... Then it fails to provide a link to the "Site" anywhere in the EULA to even know where they say they can give your information to, since that privacy statement could say it's subject to them sending your private information wherever they please.\n1.4. Developers of the server are not responsible for any damage suffered as a result of playing on this server.\n- Terrible rule but common so I give you that\n1.6. The developers of the right at any time, without giving any reason, terminate your access to the server to a specific user or subnet as a whole.\n- This is simply unacceptable if you delete someone's account (especially if the game has any kind of microtransaction system) you BETTER give a reason for deleting an account or terminating access.\n1.7. Developers do not have to restore items, accounts, characters or their characteristics, their lost due to any cause. Exclusion of loss due to the fault of developers (rollback server, failure in work server) things purchased for g.r, with the condition that the loss occurred exactly in the account through which the purchase was made.\n-Does this mean you refund microtransactions in-game to people if the server goes down? if not a full refund for money spent when you force a termination of access such as closing a server without allowing transfers (everybody below the lvl 25 limit) this is unacceptable.\n2.11. It is forbidden to discuss the penalty imposed GM.\nPunishment: block one day.\n-If you are stating that people can't discuss a penalty they receive that is ridiculous.\n3.4. It is forbidden to send in chat messages violate the laws of the Russian Federation.\nPunishment: Account deletion in the game.\n-I am not (and now that the game is on steam several players are not I'm sure) citizens of the Russian Federation, don't know the laws of the Russian Federation, and ARE NOT bound by the laws of the Russian Federation.\n3.11. Gaming user accounts that did not go more than 90 consecutive days are automatically deleted.\n-So just screw over all military personnel that deploy?\n\nEdit:  Just fixed some of my typos.","November 17, 2015","false","0.1"," 1,525 of 1,754 people (87%) found this review helpful 118 people found this review funny","87","525","1","118","99"
"http://steamcommunity.com/id/nekrozis/recommended/316390/","nekrozis","Nemanja |Satifer| Vučićević","http://steamcommunity.com/id/nekrozis/","309 products in account","Instal the game.\nStart the game.\nCreate your character.\nUltra lag.\n0 info on what you're supposed to do, and where to go.\nFrame rate reminds of reading a comicbook.\nEquip the gun.\nFire 7 rounds in a rat from the distance of 2 m.\nRat hits you.\nYou die.\nGraphic 2/10\nGameplay -100/10\nSpend 2 minutes to write a review that will hopefuly save another random persons 10 minutes of life.\nUninstal the game.","March 9","false","0.3"," 456 of 503 people (91%) found this review helpful 278 people found this review funny","91","456","503","278","11"
"http://steamcommunity.com/id/weaboocringe/recommended/316390/","weaboocringe","GGN_Lover","http://steamcommunity.com/id/weaboocringe/","159 products in account","Roses are red\nViolets are blue\nThe title's in english\nThis game should be too\n\n[This was when the game could only be played in Russian]","July 9, 2015","false","1.3"," 818 of 948 people (86%) found this review helpful 853 people found this review funny","86","818","948","853","13"
"http://steamcommunity.com/id/thaforce/recommended/316390/","thaforce","bit.ly/RYANxTV","http://steamcommunity.com/id/thaforce/","1051 products in account","Early Access Review\n\nI play this game for something around 2 1/2 years now, just made a new char after a year not playing it, so don't get fooled by my steam ingame time, i got way above 300-400 hours. Here's my honest review:\n\n\n+ the only MMO who feels and plays like what you always wished the old S.T.A.L.K.E.R. series should become\n+ awesome atmosphere!! (just like in the old "S.T.A.L.K.E.R." series)\n+ lots of stuff to do (skills, crafting, sh*tloads of quests and questlines)\n+ tons of dangerous and mysterious places to visit (just like in the old "S.T.A.L.K.E.R." series)\n+ nice and helpful community of players, this game is far from being dead!\n+ no zombies, but MUTANTS -> lots of different mobs (kinda.. there is a mutant which looks like a Zed)\n+ artefact hunting and anomalies!\n+ well-done Clan+PVP System (Bases, Wars, Events, etc...) and lots of Clans\n+ new Developement Team (the old one seemed to be "not enough into the materia")\n+ the game has an awesome difficulty like no other MMO\n+ Last but not least -> It's 100% FREE TO PLAY!!\n\n- slower than slow developement (forget the release date on steam! this game is way above 4 years old, if i got that right)\n- still Early Access, but at least no game-destroying-bugs, plays more like a Beta\n- some Bugs (not a perfect translation - the devs are russians, some quests won't work but not the important ones at least, etc etc..)\n- the graphics and the engine are more than out-dated\n- to start the game is kinda hard - but i guess you can see that as pro or con (i see it as 100% pro)\n- pay2win - you can buy everything for money but at least it's only time-limited\n- there is currently no wiki, but there has been a good\n- the game is russian\n- russians\n- lots of russians\n- russians are crazy man\n\n\nHere's a first look at the game ->\nhttps://www.youtube.com/watch?v=xPvv4MWsXtE","April 28, 2015","true","265.8"," 364 of 403 people (90%) found this review helpful 240 people found this review funny","90","364","403","240","11"
"http://steamcommunity.com/id/Bamul/recommended/316390/","Bamul","Zbójnik","http://steamcommunity.com/id/Bamul/","96 products in account","Early Access Review\n\nENGLISH REVIEW\n\nYears ago work began on the MMORPS “Stalker-Online”, which – heavily inspired by the world created in GSC Game World’s cult classic “S.T.A.L.K.E.R.: Shadow of Chernobyl” – sought to recreate that world in a multiplayer environment. For reasons unknown to me, a dispute broke out between two groups in the studio which worked on Stalker-Online. It was divided into two teams and both of them retained the rights for the project, but only one holds ownership of its name. Hence we now have two productions: Stalker-Online and “sZone-Online”, which are almost identical and to this day remain very similar to the closed beta of the first project from 2010.\n\nTheir graphics resemble an early alpha version of Shadow of Chernobyl, which by today’s standards is even more dated and stings the eyes with its ugliness. Nevertheless, the Eastern European style is accurately portrayed through the abandoned housing estates and other such Chernobylesque locations in-game, which should please fans of the original Stalker, though some more music and sounds would be nice. Unfortunately the performance of sZone-Online is awful even on good computers – with a GTX 770, an i5-3350P and 8 GB of RAM, the frame rate on my PC was swinging from 20 to 80 frames per second in the most random of situations, which sometimes caused slight nausea and hampered fighting. There are also crashes and lag, even when you have a good connection.\n\nThe gameplay is painful. Combat is exceptionally unfair and unrealistically designed; using firearms feels unsatisfying, enemies function like so-called “mobs” from ♥♥♥♥♥♥mes (meaning they can sometimes notice you out of nowhere and attack you in swarms), and when you die you must wait 30 seconds before your character can get up again – of course with a minimal amount of health points – in the same dangerous area… The waiting time increases with each death. Alternatively you can respawn at the nearest stalker base (and the maps are large), but by choosing this option you risk losing precious items from your inventory.\n\nNormally I don’t complain about rare ammo in games (quite the opposite), but in sZone – where it’s possible to die so easily, in such unforeseen circumstances and lose so much – it really is irritating. This is not S.T.A.L.K.E.R. or Metro 2033, where you can triumph over numerous enemies without wasting mass quantities of ammunition thanks to your own skill. In sZone-Online your character moves like a tank with the durability of a piece of toilet paper and all your efforts are liable to incongruous MMORPG gameplay elements, many bugs and the aforementioned terrible frame rate. Improving character skills and acquiring useful gear also takes an annoying amount of time.\n\nHowever, when you do find yourself alone after nightfall in the wilderness, far from any NPC camps and hours past the starting areas of the game… then you’ll start to feel that atmosphere. You feel vulnerable and endangered. When interaction between players comes into play, who may be stalkers in a similar situation and become your comrades or turn out to be simple bandits, sZone becomes much more interesting.\n\nIn conclusion: sZone draws too much from traditional MMORPGs – boring quests, no engaging story, microtransactions and gameplay that rewards “grinding” as opposed to skill (which is at odds with the first-person shooter combat model). Furthermore, the game is barely evolving and has very shady roots… This whole project is based on plagiarism. Cybertime System is not the first developer to try to capitalise on fans of GSC Game World’s works. Even though in sZone you can experience a few amazing moments, overall it is a badly created game that will never reach its potential due to deep contradictions in its design.\n\n---\n\nPOLSKA RECENZJA\n\nLata temu zaczęto pracę nad MMORPS „Stalker-Online”, która – mocno zainspirowana światem stworzonym przez GSC Game World w kultowej grze „S.T.A.L.K.E.R.: Cień Czarnobyla” – miała na celu odtworzenie tegoż świata w trybie wieloosobowym. Z niewiadomych mi powodów doszło do sporu między dwoma grupami w studiu, które zajmowało się tworzeniem Stalker-Online. Podzieliło się ono na dwa zespoły i oba z nich zatrzymały prawo do projektu, ale tylko jeden do jego nazwy. W taki sposób mamy teraz dwie produkcje: Stalker-Online i „sZone-Online”, które do dziś są niemalże identyczne i wciąż bardzo podobne do zamkniętej bety pierwszego projektu z 2010 roku.\n\nGrafika przypomina wczesną wersję alfa Cienia Czarnobyla, co na dzisiejsze standardy jest jeszcze bardziej przestarzałe i kłuje w oczy brzydotą. Niemniej jednak, ten wschodnioeuropejski styl jest trafnie odzwierciedlony przez opuszczone blokowiska i inne czarnobylskie lokacje w grze, co powinno spodobać się fanom oryginalnego Stalkera, chociaż przydałoby się trochę więcej muzyki i dźwięków. Niestety wydajność sZone-Online jest okropna nawet na dobrych komputerach – z GTX 770, i5-3350P i 8 GB RAMu, częstotliwość klatek huśtała się na moim pececie od 20 do 80 klatek na sekundę i to w kompletnie losowych sytuacjach, co momentami powodowało lekkie mdłości i mocno utrudniało bój. Są także krasze i lagi nawet, gdy ma się dobre połączenie.\n\nRozgrywka jest bolesna. Walka jest niezwykle podła i nierealistycznie zaprojektowana; strzelanie z broni palnej czuje się niesatysfakcjonujące, wrogowie funkcjonują jak tzw. „moby” z gier MMO (czyli czasem potrafią ciebie dostrzec znikąd i rzucić się na ciebie całym mrowiem), a gdy zginiesz musisz czekać 30 sekund zanim twoja postać będzie mogła znów wstać – oczywiście z minimalną ilością punktów życia – w tym samym niebezpiecznym miejscu… Czas czekania powiększa się z każdą śmiercią. Alternatywnie możesz odrodzić się od razu w najbliższej bazie stalkerów (a mapy są wielkie), ale wybierając tę opcję ryzykujesz utratę cennych przedmiotów ze swojego ekwipunku.\n\nNormalnie nie narzekam na rzadkość amunicji w grach (wręcz przeciwnie), lecz w sZone – gdzie można zginąć tak łatwo, w tak nieoczekiwanych okolicznościach i stracić tak wiele – jest to naprawdę irytujące. To nie S.T.A.L.K.E.R. czy Metro 2033, gdzie można zwyciężyć z licznymi wrogami bez marnowania masowych ilości amunicji dzięki własnym umiejętnościom. W sZone-Online twoja postać porusza się jak czołg z wytrzymałością kawałka papieru toaletowego a wszystkie twoje starania podlegają niepasującym elementom rozgrywki MMORPG, liczebnym błędom gry i wcześniej wspomnianej marnej wydajności. Polepszanie umiejętności postaci i zdobywanie przydatnego sprzętu także zajmuje denerwująco dużo czasu.\n\nNatomiast, gdy już znajdziesz się sam w dziczy po zmroku, daleko od najbliższego obozu NPCów i już kilka godzin po zwiedzeniu początkowych miejsc w grze… wtedy naprawdę zaczniesz czuć ten klimat. Czujesz się wrażliwy i zagrożony. Gdy w grę wchodzi interakcja między graczami, którzy mogą być stalkerami w podobnej sytuacji i stać się twoimi towarzyszami lub okazać się zwykłymi bandytami, sZone staje się dużo bardziej interesujące.\n\nPodsumowując: sZone za dużo czerpie z tradycyjnych MMORPGów – m.in. nudne zadania, brak wciągającej fabuły, mikropłatności i rozgrywkę, która nagradza za „grinding” a nie zręczność (co jest sprzeczne z modelem walki strzelanki pierwszoosobowej). Co więcej, gra prawie wcale się nie rozwija i ma bardzo podejrzane korzenie… Cały ten projekt jest oparty na plagiacie. Cybertime Studios to nie jedyny producent, który próbuje skapitalizować niedosyt fanów twórczości GSC Game World. Mimo że w sZone-Online można doświadczyć kilka niesamowitych chwil, ogólnie jest to źle stworzona gra, która nigdy nie osiągnie swojego potencjału ze względu na głębokie sprzeczności w tym, jak jest zaprojektowana.","December 6, 2015","false","12.4"," 266 of 290 people (92%) found this review helpful 23 people found this review funny","92","266","290","23","12"
"http://steamcommunity.com/profiles/76561198173550349/recommended/316390/","76561198173550349","Obriganji","http://steamcommunity.com/profiles/76561198173550349/","1 product in account","Early Access Review\n\nHi. First of all, I'm russian and I know this game for years, so let me bring some vital information for you, because you probably don't know anything about this "masterpiece" =)\n\nThis game is a clone of original Stalker-Online project (it still exists and is much better that this one). This game was stolen by some developers and they decided to publish it asap to gain as much money as they can. But let me show you main problems:\n\n* Ugly FPS: 10-15 instead of 30-60 (in original Stalker Online).\n* Graphics (it's ugly here)\n* Server lags (I have 500ms ping on 160Mbps optical internet channel in Russia!!!)\n* "Waiting for authorization, please wait" is the only thing you will see for hours...\n* MoneyMaking. It means you are nothing without real money in this game. The only thing devs want is to take your money.\n* Ugly support: be ready to wait for days for answers on your claims...\n\nAnd much more... Don't be silly, just try to find original SO and compare ;)\n\n--\nСначала написал на своем мохнатом английском, т.к. нашим заморским друзьям сложнее искать объективную информацию...\n\nО да, я не видел этот отстой уже больше года и вот - всплыло. Я в общем-то знаком был с этой игрой. Для тех кто не в курсе, есть оригинальный проект - "Сталкер-Онлайн"  - он существует, отлично развивается в отличие от Szone, и сделан куда лучше этой поделки. Игры похожи, так как раньше это была одна команда, но ребята из Szone тупо своровали код и все наработки и сделали свой позорный клон (причем отлично врут про то, что это типо они владельцы - поищите в сети, документы есть)... Вот недавно увидил новость, что Szone вышла в стим, решил посмотреть, что же такого сделали, может неплохая игра-то? Но нет, все подтвердилось. В общем, смотрите сами...\n\nИз плюсов: какие-то новые системы прокачки (но если вникнуть - все тупо для отъема вашего бабла), вид от первого лица (который сделан тоже отстойно, лучше бы не делали вообще - это не контра...). Эти-то с натяжкой, но я хочу быть объективным.\n\nИз минусов: FPS (10-15 против 30-60 в СО), графика (ну тут сразу заметно, что в СО она в разы круче), лаги (у меня вот сейчас на этом стим-клиенте пинг 500мс при личном 160мбит оптоволокне в квартире!!!). Да я даже зайти в игру долго не мог из-за постоянного "Waiting for authorization, please wait"... Ах да, про донат забыл сказать - без большого количества реала вы ничто. Платить придется за все, иначе вас любой школьник нагнет не по разу. Я не жму деньги, просто тут это гипертрофировано (вы быстро поймете, что цель одна - отнять у вас бабло любой ценой).\n\nРезюме: если вы это прочитали, значит вам интересно и вы понимаете русский - не поленитесь, поищите в Яндексе оригинальный проект (Stalker-Online, ссылки нельзя постить) и не мучайте себя этой подделкой.\n\nPS: забавный момент - куча негативных отзывов тут пометили как позитивные ))))))","January 12, 2015","false","0.5"," 419 of 479 people (87%) found this review helpful 20 people found this review funny","87","419","479","20","27"
"http://steamcommunity.com/profiles/76561198012652221/recommended/316390/","76561198012652221","Eric Manslayer","http://steamcommunity.com/profiles/76561198012652221/","242 products in account","Early Access Review\n\nDay 1 in the Zone:\n\n*Left-click*\n"The Weapon is empty"\n\n*R*\n"A magazine is required to reload this weapon"\n\n*Check that I indeed do have a magazine, no right-click options*\n\n*Right-click ammo, choose "Load into weapon"\n"This ammo is already loaded into the weapon"\n\n*Left-Click*\n"The weapon is empty"\n\nThen my AK vanished.\n\nUpdate: Found my AK, still no idea how to load it.","August 4, 2015","false","0.3"," 517 of 613 people (84%) found this review helpful 555 people found this review funny","84","517","613","555","10"
"http://steamcommunity.com/profiles/76561198167588164/recommended/316390/","76561198167588164","Makeke","http://steamcommunity.com/profiles/76561198167588164/","42 products in account","I have never played a game in my life and said these phrases so often in so little time:\n\n"WTF is going on and what do I do?"\n"How do I load my gun?"\n"How did I get one hitted by a rat?"\n"I fell through the earth, is there an unstuck button?"\n"Why do I need skills to wear pants?"\n"No I don't speak Russian"\n"Does ANYBODY speak english?"\n"How do I uninstall this game?"\n\nIn short, this game has an AWESOME concept. But I don't think the people who are making it have the skillset to create it. Mabe download Ark or fallout 4 or even rust. They actaully know what they are doing.","January 1","false","11.1"," 441 of 520 people (85%) found this review helpful 284 people found this review funny","85","441","520","284","41"
"http://steamcommunity.com/profiles/76561198018719204/recommended/316390/","76561198018719204","Evilsweetblock","http://steamcommunity.com/profiles/76561198018719204/","55 products in account","Early Access Review\n\n^ Must have bullets to load into magazine\n^ Must have magazine to load into gun\n^ Cannot load magazine into gun, no bullets\n^ Cannot load bullets into magazine, no skill\n^ Cannot kill anything, cannot earn skill\n\n9/11 ~ IGN "Would confuse again"","June 29, 2015","false","1.0"," 402 of 479 people (84%) found this review helpful 282 people found this review funny","84","402","479","282","0"
