"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198003076149/recommended/312450/","76561198003076149","SlapTard","http://steamcommunity.com/profiles/76561198003076149/","14 products in account","This is a very good game.  Plays much like the Panzer General/Panzer Corps series, but with much thought and improvements to naval and air power.  Anyone familiar with Slitherine's Afrika Korps expansion to Panzer Corps will see similarities in the linear campaign pathing and mid-scenario events.\n\nGameplay is tactical in an operational environment, meaning your units do not represent combined arms brigades, rather pure all-tank, all-infantry, or all-artillery type units.  This is for fun and has a "beer and pretzels" aspect to the gaming.  On the macro picture (strategically), the game is pretty realistic, however.\n\nThe player must strike a balance between caution and deadlines to reach objectives.  Move in too fast and you will encounter ambushes.  Too methodical and you will run out of time.  This is not the cakewalk of the Panzer General series, and every scenario can be lost if the player is reckless.\n\nAlso, scenarios are long, as in epic.  Some are 60 turns, I think one may have been 100 turns.  100 turns!\n\nOverall, a great game with solid replay value.","June 5, 2015","true","251.3"," 4 of 7 people (57%) found this review helpful","57","4","7","0","1"
"http://steamcommunity.com/profiles/76561198002396063/recommended/312450/","76561198002396063","BoredSights","http://steamcommunity.com/profiles/76561198002396063/","174 products in account","This game is probably the most polished version of Panzer General but with so much more. Supply lines play a very important role. Navy battles are a lot of fun and look great. Artistocrats have done a great job improving upon Panzer Corps. If you like Panzer Corps it is safe to say you'll like OOB: Pacific. Oh and the graphics look really nice for a turn based wargame. I usually wait for games to go on sale before I buy. Not with OOB: Pacific. I am very happy with my purchase. Thank you Artistocrats! I look forward for your next project.\n\nUpdate: I just posted a tutorial video on YouTube. You can find it here:\nhttps://www.youtube.com/watch?v=FD5_zuig_sE&feature=youtu.be&a","July 24, 2015","true","49.6"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198031021417/recommended/312450/","76561198031021417","Kutterscholle","http://steamcommunity.com/profiles/76561198031021417/","49 products in account",""Order of Battle: Pacific" is far more than "Panzer Corps" in the Pacific. There are some really cool new features that make the feeling very different. For instance supply is based on a general system of controlled towns and supply ships, not individually anymore. Combined with "borders" of your territory a quick push into enemy territory feels and plays much different now.\nPlus units now have command points (bigger units more command points) and you have to choose which units to bring to a battle - divided into land-, sea- and air-units. That makes it impossible to play killer-airplanes all the time.\nI personally like the bigger share of naval units and major sea battles.\n\nOn the downside the AI is still struggling with human intelligence. Carrier based bombers fly without fighter cover (often the fighter plane is there, but two hexes apart), enemy offensives are easily stalled by cleaverly placed mines etc. To benefit the AI it seems that FOW does not really apply to its units. So enemy planes will most often kill off heavily damaged squadrons in the fog and the AI never walks into mines.\n\nThere are two campaigns - US and Japan - with only one path. No more major and minor victories which change the course of war, but secondary war goals that generate boni like commanders, extra-resources and weaker enemies in the future. I like that approach cause I played for decisive vics anyways. Especially the US-campaing plays quite easy in the end - maybe turn the difficulty up.\nCommanders (heroes) are less powerful than in "Panzer Corps" and can be re-assigned, injured and made POW.\n\nI like the little black-and-white photos of events during battles and on the campaign map. Gives the game more feeling.\n\nI can recommend this game to every fan of turn-based grand-strategy games. There are some minor bugs, but these don´t feel to bad. Curious to try out the multiplayer mode. Semper Fi!","January 19","true","73.0"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198006596341/recommended/312450/","76561198006596341","Mercutio","http://steamcommunity.com/profiles/76561198006596341/","53 products in account","EDIT - They have fixed most of the issues and now it really rolls. I went back to Panzer Corp and after adjusting to some of the rule changes again just rolled there. The PzC/PG games that I enjoyed seem quick and less fun. There is no blowing up 7 plus strength in one shot, well except for a nuke at the end! It take more thought to break through. Supply/efficiency is very important. One scenario in the campaign will easily take an hour or two. The Battle of Britain free mod was fun. I highly recommend it. 9/10 now.\n\nORIGINAL\n\nIt has the base in the old panzer general/panzer corp with some new concepts of supply, commanders and efficiency. It is fun for what it is, a beer and pretzel game. I am probably biased because I loved the Pacific theater. I would love a deeper campaign tree, but I really can't argue with the unit database. Choosing which units to buy when they could possibly be not able to be used in other scenarios makes you think twice at times.\n\nAre there some issues? Sure, but it is a solid start. I look forward to the next patch or two to tweak some things and future DLC.","May 7, 2015","true","191.3"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561197990095844/recommended/312450/","76561197990095844","joehermsen","http://steamcommunity.com/profiles/76561197990095844/","94 products in account","This game is much more than Panzer Corps Pacific.  There are new tactical and maneuver elements to the land battles and the sea battles are finally worthwhile.  The graphics and animations are a step above Panzer Corps.","April 30, 2015","true","98.9"," 9 of 17 people (53%) found this review helpful 3 people found this review funny","53","9","17","3","0"
"http://steamcommunity.com/profiles/76561198169029120/recommended/312450/","76561198169029120","stephen_switzer","http://steamcommunity.com/profiles/76561198169029120/","7 products in account","My only excuse for not recommending this game is that I really don't like it\nAnd the idea that they are going to produce a series of games which are supposed to be historical\nI find a bit depressing as they aren't\nAnd yes I know its an addiactive beer and pretzels fight- fest but the mechanics seem wrong for this sort of\ngame.\n1. Being able to build and deploy any old unit as you see fit and drop it into the battle\nFine if this was fantasy but in reality if you has a marine div you had marines maybe one tank unit and that's it here you can buy loads of tanks\n2. Why can you mix marines/ heavy infantry / gun armed half tracks ... marines were in one div and infantry in another they had set oobs this is all wrong\n3. What scale is this ? I can buy 75mm armed half tracks as a  unit ? surely they were PART of units so what are these squads .. but they cant be the scales wrong\n4. Planes .. you can buy them where they have nowhere to land so they buzz around and hopefully you capture an airfield errrr that s realistic then\n5. Planes again .. they don't go out and bomb and torpedo like they should ,,,they just buzz around til they run out of fuel   ... and if they use a torpedo they have to RELOAD .. um what happens there exactly\n6. Bombs are more effective on small ships ... they were quite effective at midway on carriers\n\nI ll stop now but if this had been a fantasy game who cares but as a simulation of ww2 its garbage.. period\nBut then again I am an old board wargamer who likes hexwars precise units and VR designs wonderful detail so you can ignore me unless you are interested in simulating something real","April 14","false","5.9"," 13 of 25 people (52%) found this review helpful 2 people found this review funny","52","13","25","2","1"
"http://steamcommunity.com/id/merfab76/recommended/312450/","merfab76","merfab76","http://steamcommunity.com/id/merfab76/","1052 products in account","Great panzer-general-like (or pacific-general-like, both apply :p) tactical wargame. After 9 hours, I just finished the tutorial campaign, taking my time to achieve all secondary objectives, it's a long time since I had some much fun playing a wargame :)\n\nA little more in details :\n\n+ solid gameplay, a bit generic/usual for this kind of games, but with a few nice innovations/twists (flanking, officers, engagement distance at sea and so on)\n+ supply "management"\n+ a tutorial campaign (but see below)\n+ upgradable core units which follow you through the campaign\n+ secondary objectives can have some impacts on the following missions\n+ nice graphics and animations, good sounds\n+ good manual, clear and precise\n\n- the tutorial is a bit on the short side regarding explanations (reading the manual is thus strongly recommended), and on the long side regarding the length (as I said, it took me 9 hours to complete it, even if it was by taking my time, so to speak)\n- music does the job, but remains very  generic\n- frequent slowdowns when it's computer turn\n- I wish there was some cohesion bonuses (keeping formations at sea, keeping infantry "groups" together), but nope (probably a bit tough to simulate at this level)\n- I think the supply system could have been better\n- no move undo : on a couple of times, I messed up (clicking too fast) what I wanted to do ... in such a case, you need to reload the last save : an undo would have been nice as long as you did not bump into an enemy.\n\nOverall, the cons are very minor, and it's a very pleasant wargame to play, definitely recommended !","May 3, 2015","true","16.0"," 4 of 8 people (50%) found this review helpful","50","4","8","0","4"
"http://steamcommunity.com/id/manywydhan/recommended/312450/","manywydhan","mananan","http://steamcommunity.com/id/manywydhan/","498 products in account","Properly done, thorough, detailed without being pedestrian, this is the sort of computer wargame I often long for and very rarely find.  Graphics are precise and attractive without being the reason for the game entirely.  The AI does a suitable job so far (only a few hours played, it may get stickier).  I've enjoyed the turn based but still pacey gameplay, and the mechanics are simple and effective.  This manages to combine different branches of the military together well, and I find the control point mechanic - which limits the number of units you can have on the map by military branch - very effective in forcing different strategies upon you but not leaving you feeling railroaded.  Really enjoying it.","May 5, 2015","true","55.9"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561197969893764/recommended/312450/","76561197969893764","Gomoto","http://steamcommunity.com/profiles/76561197969893764/","362 products in account","Very good game.\n\nPlayed through the Japanese campaign and lost in the Coral Sea mission because I lost focus. This is a difficult and fun strategy game. I enjoy it a lot.\n\nSimilar to old classics but it feels fresh and motivating none the less.","May 2, 2015","true","27.4"," 4 of 8 people (50%) found this review helpful 2 people found this review funny","50","4","8","2","0"
"http://steamcommunity.com/profiles/76561197972244601/recommended/312450/","76561197972244601","Ranger33","http://steamcommunity.com/profiles/76561197972244601/","552 products in account","Great game if you like Panzer General/Panzer Corps! The game adds a few interesting twists to that formula, with a supply system that gives you chances to cut off enemy units and starve them out. Of course, your units can be cut off as well if you aren't careful. A lot of fun if you want a nice light wargame covering the Pacific theater.","May 2, 2015","true","10.6"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
