"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Cantisque/recommended/243560/","Cantisque","Canti","http://steamcommunity.com/id/Cantisque/","2676 products in account","This game has you traverse 100 increasingly difficult dungeon floors, with a boss fight every 10 floors.\n\nEvery mentionable mechanic in this game is extremely shallow, from the side-quests (of which there are only about 20), to the combat which is basically just mashing the primary attack button before your enemies have a chance to fight back, to the loot... Very little of the loot is useful and none of it is interesting. It is usually either temporary powerups, health, useless subweapons or "tokens". You can choose two tokens at the start of a dungeon run and these will add certain effects. I found myself using the token that increases speed all the time, because the character I was playing just moved far too slow which added to the already existing monotony of the gameplay.\n\nThe graphics are simple and colorful, the sprites and animations of the 2D elements are particularly impressive. The audio is also good, which is to be expected considering they got the entire voice cast in to do the dialogue. You will find that the repeated lines and unfunny one-liners will get on your nerves quickly, though. The soundtrack is awesome, as is typical with WayForward games. Again, because they are overused and spread thin, you might find they lose their appeal after hearing the same loop 50 times.\n\nIs it Adventure Time? Yes. Does it have the weird things and the characters you love from the show? Yes. If you are a fan, you would probably find some entertainment in this game, but as a game on its own it is basically a flawed version of Dungeons of Dredmor or Recettear, both of which are far better and contain far more content, yet cost a fraction of the price. In the UK, at least, this game costs the same as Bioshock Infinite and Tomb Raider when they came out, an absolute joke. I can't recommend this game to anyone until the price drops to at least 75% off and even then I would say it's something only fans should play.\n\nEdit:\nThe game is also incredibly buggy. I had not encountered any on my first complete game, but going back later to get missing achievements caused a lot of issues. For starters, the game crashes a lot. In my case, it would crash at the hub world most of the time when a specific sprite came onto the screen.\n\nAdditionally, there are achievements for completing 50 floors all in one run for the end-game content (The Nightosphere). This takes many, many hours to do and I actually had to restart it several times because the game crashed (crashed at certain bosses, also crashed when using special skills). These do not appear to have been fixed, so my suggestion is still to simply avoid this game completely.","November 25, 2013","false","42.3"," 486 of 532 people (91%) found this review helpful 1 person found this review funny","91","486","532","0","7"
"http://steamcommunity.com/id/Zoocosm/recommended/243560/","Zoocosm","Zoocosm","http://steamcommunity.com/id/Zoocosm/","1213 products in account","I recommend this game as a reason why Valve should consider a return policy.","November 22, 2013","true","0.2"," 705 of 891 people (79%) found this review helpful 89 people found this review funny","79","705","891","89","14"
"http://steamcommunity.com/profiles/76561198045436361/recommended/243560/","76561198045436361","Blazing Glaceon","http://steamcommunity.com/profiles/76561198045436361/","420 products in account","**Just gonna make a quick edit here; it amuses me how many people complain about how this game has no online multiplayer, when it has NEVER been announced that it would have any. It says on Steam, the box of the game, and everywhere online where it was advertised, that is is -local- multiplayer. Why the heck people thought it would be online is beyond me, lol.**\n\nThis is coming from someone who practically worships Adventure Time. WayForward's two little games that they made do the series NO justice whatsoever. Hey Ice King was short, easy, and overall just as bad as the game it was a clone of, Zelda II.\n\nExplore The Dungeon is a slow-paced, tedious rouge-lite. The floors are procedurally generated, yet still manage to all feel the same. The game itself is buggy, with enemies and background objects/lights disappearing and re-appearing at random, and some tiles glitching into eachother and giving off a static effect. Enemies and items often like to fall through walls, which can be annoying.\n\nThe characters have varying movement speeds, but even as Marceline, who is the fastest, I still feel dreadfully slow. The speed-up token, Speed Shoes, feels absolutely essential simply because without it the game feels like an even longer and slower monotonous grind than it already is.\n\nThere are only a handful of enemies, around twelve or so, and then a good four or five pallet swaps of each one. You enter the Nightosphere at one point but there isn't even anything new there; only another layer of palletswaps. They even rehash old boss fights in a lazy-as-heck effort to pad out the game! I know many games do that, but the bosses in this are story-specific events and not just super-versions of certain monsters. Susan Strong and her people have no need being in the Nightosphere; yet there they are, and you need to save them, again. Because reasons.\n\nThe only good factor about the game is the voice-acting; the original cast came in and delivered all the glorious voices we've come to love. Yet even that isn't much of a redeeming factor because of how utterly -repetitive- the lines get. I actually have to play with the game muted and my own music or videos playing in the background because the game gets so dang dry, so quickly. I'm not talking about when I grind either; I mean even just making progress through the game, only unmuting it during boss fights so you don't miss out on the actual new dialouge.\n\nThat's about it, really. The game is just a buggy, monotonous grind that is absolutely NOT fun at all to play. Even with friends, it's still just doing the same boring crap over and over, laughing awkwardly at the repetitive voice acting, trying to pretend like you're all having a good time. I get that the game is geared towards children, but even then, I can't see a child's simple mind being hooked on this game for very long. Either way, it's a game where you want to know how it ends, so you force yourself to keep playing. Then after that, you drop it and will never pick it up again because you don't want to re-experience that hell for as long as you live.\n\nThe only things we have to thank WayForward for here are a waste of time and money. Thanks guys, you made another cruddy game. *Slowclap*. I really wish Pen would stop trusting his beloved series to those goons. Shantae and Mighty Switch Force were OK, but nothing fantastic. Just simple platformers using breasts to sell themselves really. Other than that WayForward have nothing to speak for. I'm sure a small team of dedicated FANS could make a far superior game than Hey Ice King and Explore the Dungeon. Seriously, the bloody IOS games were better than these.","November 26, 2013","false","85.7"," 247 of 294 people (84%) found this review helpful","84","247","294","0","15"
"http://steamcommunity.com/id/LastTao/recommended/243560/","LastTao","LastTao","http://steamcommunity.com/id/LastTao/","481 products in account","Sadly, WayForward  trick us all. This game is extremly booring and have unpardonable poor gameplay. Yes, it is bright and yes it has Adventure Time style and even original voice cast. But except this few things - Explore the Dungeon Because I DON’T KNOW have nothing good at all.\n\nFirst of all don’t trust multiplayer budges at the game store page. This game have ONLY LOCAL CO-OP, strictly tied to gamepads.\n\nSecond as soon as you complete tutorial you will get everything this game can give you. As I said: Explore the Dungeon Because I DON’T KNOW gameplay is extremely poor. This game have 100 levels of dungeon, bunch of heroes and only one way to going through it.\n\nAnd last one, OMG! Look at this price! Maybe Adventure Time license is expensive, but the right price for this piece of frustration is 2.99$.\n\nDo not get fooled by the title. This game is not worth your attention nor any of your money.\n","November 28, 2013","false","2.5"," 157 of 198 people (79%) found this review helpful","79","157","198","0","1"
"http://steamcommunity.com/id/weaselbringer/recommended/243560/","weaselbringer","Weaselbringer","http://steamcommunity.com/id/weaselbringer/","504 products in account","I suppose it could get better but it starts out really weak and slow. It's like a very simplified dungeon crawler and it's just endless randomly generated dungeons. The Combat is weak and the game is unimaginative. I don't know why they can't make a good adventure time game but they haven't yet. Basically this is endless smashing increasingly annoying and difficult enemies while you drill down through dungeons that are mostly empty & boring. I will update if it picks up but so far it's dismal...","November 25, 2013","false","0.5"," 122 of 161 people (76%) found this review helpful","76","122","161","0","2"
"http://steamcommunity.com/id/N0RG/recommended/243560/","N0RG","Buff Shrek","http://steamcommunity.com/id/N0RG/","1111 products in account","Forget everything you know about crawling up a dungeon! Adventure Time: EtDBIDK is the premiere loot-em-up by the cash-in division of Pendleton Ward who brought you such classic titles as Adventure Time: Zelda 2 on the DS and Adventure Time: Mobile IAP simulator.\n\nThis title takes all of your favorite Dungeon Crawly tropes and dumbs you in the role of Marceline, who is a bit more fun to play as, or Jake or Finn, neither of which is fun at all. Fight through I think 50 floors of pallete swaps while the charming sprites and voice work bore you away! The tropes are the very most basic. You pick up the items, you perma-die but still progress somehow, and sometimes you fight a boss. Reading that previous sentence is more action-packed than the actual game though.\n\nWhile the gameplay may be the most bland and unfun thing ever, the voice acting is charming. 20-somethings who insist they are not hipsters and 8-year-olds alike will get a huge kick out of recognizing characters. "Hey that's Muscle Princess." If you love an Adventure Time cartoon program and you have to get all associated merchandise then quality has to take a back seat. What are you waiting for? Consider adding this one to your collection right away!\n\nHas:\nA Romp\nCharming Pixel Arts\nCharacters & Voices U Know & LoveLacks:\nQuality Tunes\nTurret Sections\nFun Factor\nWe give this game a NO out of 5.\n-- Highlights for Kids Magazine\n\n“3...   out of 5” --Xplay "Adam Sessler"\n3/10 “THIS GAME ISN'T FUN, BUT IT SURE HAS GUTS!” --Shounen Jump\n5/10 “We're going out of business.” --Gamespy\n24/100 “Not a single anime. No pantsu at all. I just don't get Western developers.” --Famitsu Magazine","September 23, 2014","false","0.3"," 59 of 70 people (84%) found this review helpful 9 people found this review funny","84","59","70","9","8"
"http://steamcommunity.com/id/fancyfishie/recommended/243560/","fancyfishie","Fancy Fish","http://steamcommunity.com/id/fancyfishie/","796 products in account","ADVENTURE TIME: EXPLORE THE DUNGEON BECAUSE I DON'T KNOW! - A fairly simplistic, top down, randomly generated dungeon crawler.\n|| 4.5 ||    Score    Comment        Graphics    7    The game uses colorful retro style graphics for it menus, dungeons and sprites. I have to say the graphical style works well, you really get the feeling of a retro arcade game mixed with the colorful world of Adventure Time. Characters and screens are well done and animations are simple but good.      Audio    6    Simple audio and effects, again the retro feel is very evident. Some nice voice acting by the cast of the show, but they feel a little overused.      Gameplay    4    You play through 100 randomly generated dungeons fighting the occasional boss along the way, all the time collecting keys which are used to unlock doors/chests and treasures which can be used to buy training or equipment. The problem is that the levels are very simplistic/repetitive and the game quickly becomes tedious.        Story    3    There isn't really a story, the characters from Adventure Time are all there and there are a few nice moments but overall the clue is in the title - there is no reason to be exploring the dungeons beyond "just because".        Replayability    4    Being randomly generated should give the game a decent amount of replayability but because so many of the levels feel so similar it doesn't seem to count for much. There is a form of character advancement in that you can upgrade your stats and skills and you can buy items from the "choose goose", but considering the gameplay why would you want to keep playing it?         Multiplayer    4    The Multiplayer is LOCAL only (dont expect to be playing with your steam friends), and is decidedly average. It is somewhat reminiscent of gauntlet in that it usually descends quickly into who can collect the most treasure/food before everyone else, except that in this game certain characters have a clear advantage over others in terms of speed / flying over obstacles (A good way to fall out with friends).         Overall    4.5    While this game may appeal to young players and some fans of the show, I find it very hard to recommend it. Once the novelty has worn off there is very little reason to play this game.\nMore reviews by Fancy Fish\nAgree / Disagree? Please leave me a comment","January 26, 2015","false","6.8"," 52 of 60 people (87%) found this review helpful 1 person found this review funny","87","52","60","0","2"
"http://steamcommunity.com/id/drnickk/recommended/243560/","drnickk","Dr. NicKK","http://steamcommunity.com/id/drnickk/","559 products in account","Repetitious and boring. Pretty much the opposite of the cartoon. This game doesn't really do justice to the original IP.","December 23, 2013","false","1.8"," 38 of 47 people (81%) found this review helpful","81","38","47","0","3"
"http://steamcommunity.com/id/fulupen/recommended/243560/","fulupen","fulupen","http://steamcommunity.com/id/fulupen/","151 products in account","Very overpriced for what you get out of it.","June 25, 2014","false","12.3"," 30 of 38 people (79%) found this review helpful","79","30","38","0","0"
"http://steamcommunity.com/id/awakefire/recommended/243560/","awakefire","classic jeff(uzb)凸","http://steamcommunity.com/id/awakefire/","237 products in account","VERY BAD GAEM FOR THIS PRICE. DON'T BUY IT! OR ONLY ON SALES! CO-OP WITH FRIENDS - OK, ALONE - NOT OK! OVERPRICED ALERT! AT'S FANS DON'T GET FOOLED BY YOUR FAVORITE CHARACTERS AND FUNNY SETTING!\n\nНИРИКАМИНДУЮ","March 26, 2014","false","5.3"," 34 of 46 people (74%) found this review helpful","74","34","46","0","2"
