"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BadNewsBill/recommended/447890/","BadNewsBill","þÅ∂","http://steamcommunity.com/id/BadNewsBill/","57 products in account","Well humor and cat-loving crafted puzzle game. Gives an idea of some physics and strategy to play with. Gets addicting to perfect every level until certain horse**** levels occur. Worth buying!","March 2","true","7.7"," 11 of 17 people (65%) found this review helpful 2 people found this review funny","65","11","17","2","0"
"http://steamcommunity.com/id/zipomatic/recommended/447890/","zipomatic","Zipomatic","http://steamcommunity.com/id/zipomatic/","1455 products in account","Do you like "Cut the Rope" ?\nThen you will like this game too.\n\nWhat? You don't like "Cut the Rope"?\nDo you like fat cats?\nYou Do?\nAwesome, you will like this game!\n\nOh, you hate "Cut the Rope" and you hate fat cats... yeah, better go play something else then.","April 23","true","1.1"," 11 of 17 people (65%) found this review helpful 8 people found this review funny","65","11","17","8","0"
"http://steamcommunity.com/id/Magick_Lady/recommended/447890/","Magick_Lady","Magick_Lady","http://steamcommunity.com/id/Magick_Lady/","109 products in account","silly little puzzle  game , a lot like angry birds . you can have a lot of fun with it","May 17","true","14.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198080148957/recommended/447890/","76561198080148957","Ferretfuzz","http://steamcommunity.com/profiles/76561198080148957/","340 products in account","I can't believe how much I thoroughly enjoyed this game. I'm not a perfectionist, so, I breezed through it pretty quickly (most of my playtime was waiting for card drops), but, everything from the humor, to the level design, to the sound effects, to the brilliant touch-screen integration, to the puzzles themselves, was perfect. I've recommended this game to several of my friends, and now recommend it to you.\n\nCheers!\n\n8/10\n\n-Keero","May 16","true","9.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/NightDrivingAvenger/recommended/447890/","NightDrivingAvenger","Fury","http://steamcommunity.com/id/NightDrivingAvenger/","390 products in account","Move, you fat ♥♥♥♥♥♥♥!","May 16","true","4.7"," 1 person found this review helpful 2 people found this review funny","0","1","1","2","0"
"http://steamcommunity.com/profiles/76561198103154019/recommended/447890/","76561198103154019","JackShit 333","http://steamcommunity.com/profiles/76561198103154019/","65 products in account","Funny cut the rope like game, just more fun","April 30","true","3.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/jiango/recommended/447890/","jiango","JiⒶngⓞ™","http://steamcommunity.com/id/jiango/","427 products in account","This is a fun and amusing game in which your main objective is to help the obese Dr. Meow avoid obstacles and get to the cookie jar. You would think it's about time he should lose some weight...BUT NOPE!! You have to help him grab some high-calorie-looking cupcakes too.\n\nThe game has simple but elegant graphics. The music is pretty nice. It features hudreds of intriguing levels and should keep you entertained for some hours.\n\nOverall, I recommend this for the casual gamers.","February 29","true","3.8"," 12 of 23 people (52%) found this review helpful 7 people found this review funny","52","12","23","7","0"
"http://steamcommunity.com/id/ratko995/recommended/447890/","ratko995","Ratko","http://steamcommunity.com/id/ratko995/","1163 products in account","This game is hilarious. Who doesn't like fat cats?","March 3","true","8.7"," 12 of 23 people (52%) found this review helpful 2 people found this review funny","52","12","23","2","1"
"http://steamcommunity.com/id/Edu11118/recommended/447890/","Edu11118","Edu11","http://steamcommunity.com/id/Edu11118/","200 products in account","A really cool game, the art is great (You can custome the cat!), the sounds and the effect are very awesome, really nice game of 5 $ that give you a good entertainment. If you like cats, and cookies and simple but good games, play this :D","March 1","true","4.2"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/id/jackbraby/recommended/447890/","jackbraby","Jack Ü","http://steamcommunity.com/id/jackbraby/","77 products in account","This game can be summed up in one word, incredible. It takes some of the best elements from all of the different genres. The intense action and threat of death makes games like cs go and gta look like care bears. the character development and storyline is the most deeply engadging and hooking scripts ive ever come across, far superior to a game like the last of us. The journey i have undertaken with my character has been one of the most memorable experiences of my life. I felt myself felling so deeply attached to my character that i lost hundredes of hours of sleep developing my incredibly detailed and insightfully crafted character. This game is simply an essential to any steam players library and if you dont already have this game then go jump off a ♥♥♥♥ing cliff ♥♥♥♥","April 10","true","12.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
