"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197981245174/recommended/317080/","76561197981245174","General E. Annoying ®™","http://steamcommunity.com/profiles/76561197981245174/","179 products in account","Worst developer on steam. Never finish a title. Ban you from making comments about them and their lake of skill coding. This game like all their games so far is unplayable and is finished in their eyes. Made me feel like I've been mugged. It's just stupid how crappy this game is.\n\nThis is my only negative review on steam. This will be removed so they can continue to sell this title. That is so wrong and I find myself disappointed with valve for allowing it! I can only assume that now that steam allows refunds this company will disappear very quickly. 30 odd hours and I never made it around the track once. There was no point as I could never make the controls work well enough to play.\n\nhttp://store.steampowered.com/search/?developer=Ghost%20Machine","August 16, 2015","false","31.2"," 73 of 77 people (95%) found this review helpful 2 people found this review funny","95","73","77","2","6"
"http://steamcommunity.com/profiles/76561197970052163/recommended/317080/","76561197970052163","Wmply_Nigel","http://steamcommunity.com/profiles/76561197970052163/","1879 products in account","The game is buggy. I did 7 laps, but it was still lap 1 of 3. I overtook 8 cars, but I was still in position 9 (where I started)\nI flipped the car totally 5 feet in the air and was able to carry on trying. AI drivers were crashing and driving off the track. Most of the time I had a flashing message stating "Wrong Way" even though I was following AI drivers around the track.....\n","October 12, 2015","false","0.2"," 37 of 38 people (97%) found this review helpful 4 people found this review funny","97","37","38","4","0"
"http://steamcommunity.com/id/maplesyrupghost/recommended/317080/","maplesyrupghost","maplesyrupghost","http://steamcommunity.com/id/maplesyrupghost/","6793 products in account","Early Access Review\n\nWorst driving game of all time?  I'm not sure about that, but it's definitely a contender.\n\nI have never driven cars that handle like they do in this game.  Something is horribly horribly wrong with the physics in this world.\n\nThe AI is the only reason to like the game.  It's so entertaining!  The cars just flip and slide everywhere.  Sometimes they will be driving straight ahead and just randomly fly up into the air doing flips.\n\nThese details plus the rest of the game content is not impressive, they basically need to redo the entire UI, all the game modes, everything.  Just start over.\n\nSince it's early access I look forward to updates, and every time I see a patch roll out I'll check back to see the progress, and update here if I see any glimmer of hope.","December 31, 2014","false","0.5"," 46 of 61 people (75%) found this review helpful 14 people found this review funny","75","46","61","14","0"
"http://steamcommunity.com/id/sanjeevgoyal20/recommended/317080/","sanjeevgoyal20","Killer_Bot","http://steamcommunity.com/id/sanjeevgoyal20/","2409 products in account","Well, It's like game made for 6-10 years old. The things i didn't liked are:\n\n# Bad Graphics (Worst)\n# Bad Controls (Not playable)\n# Lots of Bug (My car went into Black-hole after getting offtrack)\n# Single Repetitive Sound\n# Bad game UI\n# No Recommendation from my side.","January 20, 2015","false","0.2"," 30 of 37 people (81%) found this review helpful 4 people found this review funny","81","30","37","4","0"
"http://steamcommunity.com/id/aymendj/recommended/317080/","aymendj","SPAAAAACE","http://steamcommunity.com/id/aymendj/","407 products in account","Holy ♥♥♥♥, this is an awful game. They abandoned it while on early access.\n\n-The UI is awful. Even though this is a PC game, it doesn't support keyboad and mouse, but a controller instead. I'm startng to think that it was a console peasant who used some online tutorial to make this.\n-The engine sounds gave me ear cancer.\n-The "driving mechanics" are ♥♥♥♥.\n-The overall audio is ♥♥♥♥.\n-Dem physics though..\n\nThey probably used some free assets they found online.\nDon't try making something that is beyond you.","June 20, 2015","false","0.2"," 26 of 32 people (81%) found this review helpful 2 people found this review funny","81","26","32","2","0"
"http://steamcommunity.com/profiles/76561198002331248/recommended/317080/","76561198002331248","Dewm","http://steamcommunity.com/profiles/76561198002331248/","145 products in account","Early Access Review\n\n2/10\n\nBought it to use with the Oculus DK2.\nThe ONLY thing it has going for it, is the fact that it uses the Oculus.\n\nThe cars handle HORRIBLY, a F1 racecar has more play in its suspension then my 1990 talon. SUPER sloppy handling, either the developers didn't give a crap, or they have never driven in a car.\n\nThe maps are bland and uninteresting, I played 3 races.. all of them on a circle track. (might have been the same track now that I think about it)\n\nThe graphics are crap, looks like a racing sim from the early 2000's\n\nit crashes alot when you try and work the menu.\n\n\nSo yeah, if I had to do it over again, I'd spend my $20.00 elsewhere.","October 12, 2014","false","0.2"," 21 of 26 people (81%) found this review helpful 2 people found this review funny","81","21","26","2","0"
"http://steamcommunity.com/id/TheGasMask/recommended/317080/","TheGasMask","GasMask","http://steamcommunity.com/id/TheGasMask/","2003 products in account","Wow... Where do i begin? I know this is not an AAA game, so i didn't expect anything. But they really did no effort to try harder i guess...\nThe game doesn't have licensed cars, i'm ok with that. You can identify the cars as real models in real life nonetheless. I started the first race selecting a Nissan Silvia, when the race loaded the car that i was driving was a R34 Skyline. And of course, i was "WTF?". I was in 1st place when in the last lap the counter changed (with no car passing me) and i suddenly became 11th. And again, WTF!\n\nOk, i loaded the second game selecting an M series BMW. The race started fine. When i crashed the first time the car started... i don't know how to describe... literally break dance in the track. (See my screenshots). Then it didn't stopped, it fell off the ground in the map miasma, then respawned, started break dancing again, started to fly around the track and so on. This lasted for three minutes i guess. Then it fell off the map again and respawned in the start line.\n\nSo... If you want a few laughs, this is the game. If you want something similar and less buggy try SHOFER Race Driver. It's way better than this game. I don't see any mark in this game saying "Early Access" so i suppose this is the final version, so no thanks.","October 12, 2015","false","0.3"," 14 of 14 people (100%) found this review helpful 2 people found this review funny","100","14","14","2","0"
"http://steamcommunity.com/profiles/76561198059235586/recommended/317080/","76561198059235586","Phantom","http://steamcommunity.com/profiles/76561198059235586/","186 products in account","Oh boy, where does one start!  MS Revolution will go down as one of the most unremarkable and forgettable titles around.  It felt like going back in time to a playstation 1 game, the graphics are blotchy and outdated, even on the highest settings.\n\nThis game offers nothing that the title suggests, there is nothing revolutionary about MS R.  The game's weaknesses are all too evident:\n\n- Laughable AI\n- Stone Age Graphics\n- Dull Engine Sounds\n- Horrible Car Physics\n\nIf you truly are mad enough to still buy this broken and hideous game then at least do yourself a favour and research it on the net.  Look up all the videos you can and then decide whether you're still keen to invest in this game.  I decided to ignore the bad reviews  posted, now i'm $14 dollars down and left with a driving game that has been uninstalled.\n\nDon't pay attention to the amount of time spent on this game, i've spent far more than what is recorded.  I never play online, when a game downloads i disconnect from the internet to play all my games offline.  Please take the advice to research this title before jumping in to purchase,  it is a major step backwards that simply isn't worth investing in.","January 31, 2015","false","0.2"," 18 of 22 people (82%) found this review helpful 3 people found this review funny","82","18","22","3","0"
"http://steamcommunity.com/id/bartes21/recommended/317080/","bartes21","★ Bartes | csgorage.com","http://steamcommunity.com/id/bartes21/","460 products in account","MtorSport RevolutionI had so much hope that this game will be very interesting title however I was wrong. After seeing the pictures you can see that the game looks nicely but its a just pictures. The graphics are very poor and badly optimized. Vehicles do not have lights and control is pathetic and it looks like we were traveling cardboard box with the wheels on ice. Besides cars are not equipped with hand brakes. In short, the game looks like a free app on the phone. Cars do not have the original names however look the same as those in the real (Renault, BMW, Nissan and more) but they look too badly. The cameras are strange but the worst looks from the inside because everything is square and not expressive. The game has a lot of bugs and once I managed to get out of the map (exactly the five times I on success). I don't want to describe this game with bad side but this game does not have any good side. Wants to add at the end of it is not worth the price since early access has ended and I have no idea if this will improve the game but if they will work further to improve the gameplay maybe im gonna to change muy opinion but now my rating is 1/10.","January 19, 2015","false","1.9"," 17 of 21 people (81%) found this review helpful 4 people found this review funny","81","17","21","4","0"
"http://steamcommunity.com/id/intelligence/recommended/317080/","intelligence","Intelligence","http://steamcommunity.com/id/intelligence/","5188 products in account","Judging by the screenshots, I was hoping this would be a good game.\n\nI was wrong. How this isn't in Early Access is beyond me. It needs a ton of work.\n\nPros:\n• I won my first race.\n• I got this for free in a Steam Giveaway.\n• Xbox 360 Controller support.\n• The bugs are hilarious.\n\nCons:\n• Graphics are horrendous (looks nothing like what's shown on the store page).\n• I win every race. The A.I. is quite frankly, ♥♥♥♥♥♥♥♥.\n• No sound apart from the car engine noise and menu clicks.\n• So many bugs.\n• The XP system is awful, making you repeat the same races over and over just to progress to another abysmal track.\n\nI really wanted to like this game, I'm just glad I didn't waste my money on it. Maybe if they decide to majorly fix MotorSport Revolution, I'll change my review.","February 24, 2015","false","0.1"," 16 of 21 people (76%) found this review helpful 1 person found this review funny","76","16","21","0","0"
"http://steamcommunity.com/profiles/76561198037277954/recommended/317080/","76561198037277954","ig83","http://steamcommunity.com/profiles/76561198037277954/","422 products in account","Early Access Review\n\nOculus support is very good once you have it set up. Not straight forward to set up as is expected with most DK2 games.\n\nI am happy to suppoprt this game and do not regret the purchace BUT...\n\nLogitech Driving Force GT support is currently flawed. The cars reverse on thier own when no pedals are pressed? The car handling will be improved in future updates I am sure but even in comparrison to much older games like LIVE FOR SPEED and even RACE 07. This is the reason I can not currently recommend this game.\n\nThank you for supporting Oculus Rift!! Keep up the hard work and keep those updates coming I will change my review once the game breaking issue is sorted. I know that it stated supported wheels are Logitech g25/27... I get my G27 tomorrow so will re-review after I test again.\n\nHope this helps","October 12, 2014","false","0.3"," 17 of 25 people (68%) found this review helpful 5 people found this review funny","68","17","25","5","4"
"http://steamcommunity.com/profiles/76561198040634795/recommended/317080/","76561198040634795","blaubont","http://steamcommunity.com/profiles/76561198040634795/","5066 products in account","My first race had my car dropped onto the track and rock around before the race started.\nWhen the race actually started, my car veered into the wall without me pressing any directional buttons.\nSimply put, the controls are clunky and become completely uncontrollable on some terrains, that is certainly some kind of "Physics-based racing."\nThe maps are blands, the experience system is arbitrary, and the graphics are not very good. It isn't the worst racing game but it is certainly not fun. The Menus and HUD on the other hand are some of the worst I have seen, boring and generic but worst of all, the car HUDS get in the way of information such as Laps and Position.\n","February 24, 2015","false","0.4"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198171031229/recommended/317080/","76561198171031229","AWESOME IAN","http://steamcommunity.com/profiles/76561198171031229/","1 product in account","HORIBLE!!!!!!!!!!!!!!! SO BAD.BAD GRAPHICS.CAN NOT CONTROL CAR VERY WELL.I WOULD NOT RECOMEND. I WANT MY $15 BACK!!!!!!!!!!!!!!!!!:(","May 24, 2015","false","0.5"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/profiles/76561198034121139/recommended/317080/","76561198034121139","Tricy Coyote","http://steamcommunity.com/profiles/76561198034121139/","282 products in account","Controls are total ****\nCar behaviour is something that can not be describe\nChanging difficulty level doesn't change a thing\nThere are no difference between how thee cars feel.\nSounds are terrible\n\nDont know how big the team is behind game, but dont see how they could come up whit to point decent\n\nOnly good, and entertaining is AI\n\nOne of worst driving game, i have ever played.\n1/10","October 13, 2015","false","1.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/darrenphillips666/recommended/317080/","darrenphillips666","darrenphillips666","http://steamcommunity.com/id/darrenphillips666/","158 products in account","Early Access Review\n\nWow, they charged me for this?\n\nThink of a half finished Daytona USA game with 1990 graphics and handling, and I'm still dressing it up!\n\nThe Car sounds like a Guy Doing the Errrrrrmmmmmm, Errrrmmmmmmmm like a small Child does!\n\nSteam needs to Offer Refunds For Sh*te like this......\n\nMind you It's only 600MB download, Quality...","December 26, 2014","false","0.6"," 12 of 18 people (67%) found this review helpful 7 people found this review funny","67","12","18","7","0"
"http://steamcommunity.com/profiles/76561198062704629/recommended/317080/","76561198062704629","rjoclaire","http://steamcommunity.com/profiles/76561198062704629/","19 products in account","The game doesn't work. My oculus dk1 doesn't show 2 screen only one. It says it works with dk1. What's the deal?","January 17, 2015","false","0.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Eniantas/recommended/317080/","Eniantas","Eniantas","http://steamcommunity.com/id/Eniantas/","887 products in account","This game shows interesting with nice cars and special stages, but I believe that the price set does not reflect what may offer the game as a whole. Beyond the graphics do not often get my mind, I noticed some problems in view which resulted in improper inclusion of features such as the process of race and the pause menu. Another thing that caught my attention was the AI who fails to give a good side to the player, as the abnormality on handling in specific situations.","February 25, 2015","false","0.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
