"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/onlymezza/recommended/263380/","onlymezza","Mezza","http://steamcommunity.com/id/onlymezza/","206 products in account","An old style RPG that is worth a look. It has good charcterisation and quests, seems family friendly from what I have played.\nI give a quick overview of the game/ review here if you are intrested:\nhttp://www.youtube.com/watch?v=PajaF50hCng","January 3, 2014","true","1.6"," 107 of 127 people (84%) found this review helpful","84","107","127","0","2"
"http://steamcommunity.com/id/akki666/recommended/263380/","akki666","Akki","http://steamcommunity.com/id/akki666/","481 products in account","So here are the things i liked\n-Nice story\n-Easy combact\n-Good level progression\n-A lot to explore\n-Also got mods (not a lot though) and a lot of them are coming soon\n\nThe thing i didnt like at all is the music in the game which for me sucks\n\nI will give it 8/10 as it is also kind of addictive.","January 3, 2014","true","2.8"," 141 of 183 people (77%) found this review helpful","77","141","183","0","2"
"http://steamcommunity.com/id/QueenAcey/recommended/263380/","QueenAcey","Acey","http://steamcommunity.com/id/QueenAcey/","88 products in account","It looks like a very simple game, but It's a lot more complex than meets the eyes. I got on to try the game and couldn't stop myself from playing. Definitely a fun game to play when you want some quiet time.","January 3, 2014","true","6.2"," 63 of 76 people (83%) found this review helpful","83","63","76","0","0"
"http://steamcommunity.com/profiles/76561198001362759/recommended/263380/","76561198001362759","Gana","http://steamcommunity.com/profiles/76561198001362759/","426 products in account","The game is quite nice to look at and is fairly fun to play as a rather short and very casual game.  It's definitely geared toward kids and if there were no combat it would be perfect for extremely sheltered young'uns -- though maddeningly twee and boring for adults. Without combat it would be mind-numbingly dull.\n\nCombat is very simple, you choose your weapon and click on the enemy and it auto-fights for you. It has a very basic skill tree where you are able to choose if you want to put xp points into weapons, or into passive skills or into other benefits.\n\nThere is no voice acting, but there's reams of reading between conversations you have with other characters and in books you find.  If there had been voice acting I would either have been telling the screen to shut-up or skipped all dialogue options about half way through, so no voice is a positive rather than a complaint.\n\nThere are a number of different puzzles you have to solve to advance, and if you play a lot of puzzle games you would probably find them easy.  If you don't, then a couple of them will be frustratingly difficult.  Kids will probably need help with several of them.\n\nMost of your time in the game is spent looking for plants to pick and objects to pick up, many of the latter are hidden under or behind furniture which you are able to drag out of the way.  You can craft simple potions and a few weapons once you find or buy 'blueprints', as well as being able to buy what you need from several vendors.  Overall, the game is a really good training RPG.\n\nI have one big complaint about the game though, enough of one that I can't recommend it.  The game makers want to share their love of God with you.  One of the hidden books you find in the middle of the game, if you are a diligent searcher, has the entire Old Testament in it with the disclaimer that you aren't expected to read it if you don't want to but the Devs need to share their belief.  After that, the amount of times your character is told to pray because of danger is infuriating.  When I buy a game, especially a fantasy game, I am not paying for the Devs to evangelize at me.","December 29, 2014","false","29.9"," 74 of 102 people (73%) found this review helpful 5 people found this review funny","73","74","102","5","3"
"http://steamcommunity.com/id/araziel/recommended/263380/","araziel","αraziel","http://steamcommunity.com/id/araziel/","690 products in account","The story is linear, the graphics, sounds and music aren't all that amazing, but you can't deny this thing has real soul. The (married) couple who are the devs really put their hearts into it, and it shows.\n\nIt's pretty family friendly and naive in a cutesy way, great for a younger audience, but the humor still hits home even for an old sod like me. The story is, like I stated quite linear, and it's very derivative of other RPGs, but it's presented in a way that I can't help but enjoy every second of. Besides there are a few really original sidequests in each area that give you plenty of stuff to do (and laugh at) while you play.\n\nOne thing I dislike are the slightly preachy Christian undertones, but it doesn't stop me from greatly enjoying this little gem. Very highly recommended for the price, and with bigger mods incoming you might get even more bang for your buck.\n\n*I played this before the steam release, but in it's final release.","January 3, 2014","true","0.1"," 91 of 135 people (67%) found this review helpful","67","91","135","0","0"
"http://steamcommunity.com/id/MrJonson/recommended/263380/","MrJonson","Mr. Jonson","http://steamcommunity.com/id/MrJonson/","2302 products in account","I played this some before it came to steam and it's a pretty fun little ARPG styled game. It's not randomized, and it isn't very indepth. The Graphics are very basic, and the sound assets aren't great. That being said I do think it's a well done game, and for a forign dev they have done a good job of translating this over to english. I have to say this is probably a ten dollar title and at ten dollars it's a good game to pick up if you like this style of text narritive ARPG.","January 3, 2014","true","0.2"," 54 of 76 people (71%) found this review helpful","71","54","76","0","0"
"http://steamcommunity.com/id/bazilisek/recommended/263380/","bazilisek","basilisk","http://steamcommunity.com/id/bazilisek/","452 products in account","Driftmoon is, to put it plainly, too charming to resist. An extended love letter to Ultima VII and other adventure/RPGs of its era, it may not look like much, but it's a game with plenty of soul. While the plot isn't particularly amazing or original, the writing is consistently very light-hearted, genuinely funny, and manages to make even minor characters unique and memorable in just a handful of lines. It's rather short, but manages to feel like a complete, fulfilling experience all the same. Quite lovely.","August 17, 2014","true","8.5"," 20 of 21 people (95%) found this review helpful","95","20","21","0","0"
"http://steamcommunity.com/profiles/76561198123322860/recommended/263380/","76561198123322860","Kat","http://steamcommunity.com/profiles/76561198123322860/","27 products in account","There are some things I like about this game - it's a fairly user-friendly explore and dungeon-crawl thing, but as I got more into it and more used to it, it really had limitations. There are only a couple dozen different loot items, a bare handful of potions you can create, you can only play as a male character, and the religious undertones get more and more annoying - it starts off as a couple of monks and quotes (mostly harmless, but then there are a few about intellect being bad and faith being good). And then you find a copy of the entire new testament of the bible under a bookshelf. Games really shouldn't be a showcase for the developers' religious inclinations. Bad move.\n\nAdditionally, there are many plagiarised quotes where the author has not been noted, as well as the entire Black Knight sketch from Monty Python, again, with no credit.\n\nI'm glad I only paid $2.50 for it. But honestly, save yourself $2.50.","January 13, 2015","false","9.3"," 34 of 48 people (71%) found this review helpful 1 person found this review funny","71","34","48","0","3"
"http://steamcommunity.com/id/DazeOfWar/recommended/263380/","DazeOfWar","Daze The Bear Chieftain","http://steamcommunity.com/id/DazeOfWar/","4588 products in account","So you get back from vacation to find everyone in town turned to stone including your mother. Your father has been taken by the evil King Ixal and it’s your job to save everyone. Hey why not, everyone wants to be a hero right.\n\nDriftmoon is an action RPG somewhat like the old school classic Zelda. You return to your home to find the whole village turned to stone except for one of your friends. He tells you all what happened and that your father was taken hostage by the evil King Ixal. Your father has one of the crystals needed to raise the dead and become immortal.\n\nCollect weapons and armor, craft items, and complete missions to help level up. Each level you get one stat point and one skill point to build your character stronger. It was pretty fun to play for a while but I grew tired over time with the mass amount of reading in the game. Enemies also became tedious in fighting since it was mostly a small variety of different types. This is understandable though as it’s not a big budget game.\n\nOverall the game is worth checking out. The story was pretty good and had some laughs and can give you plenty of play time with the main game. There is also editing tools to make your own mods. There were a few mods out for it when I played but nothing that peeked my interest and I also did spend any time creating any because I’m just not skilled enough for that.\n\nBaer Rating: 7/10","March 21, 2014","true","18.8"," 15 of 16 people (94%) found this review helpful","94","15","16","0","2"
"http://steamcommunity.com/id/lzo/recommended/263380/","lzo","Echoes","http://steamcommunity.com/id/lzo/","1047 products in account","If you have bought Driftmoon, congratulations, you have bought a really good game.\n\nIt is a classic RPG set in a very well crafted world of fantasy, with loveable characters (actually there are a lot of them) and an interesting plot. The game starts a bit slow, but the pace improves quickly and then you will be hooked. The sensation of 'What is next?" is present throughout the game.\n\nThe skill and stats trees are simple but effective, you won't feel overpowered so combat needs your attention everytime or you will die more often than not. It is a system that makes things interesting because combat is a nice distraction from exploring, chatting with npcs and completing quests.\n\nI have not touched the technical aspects of the game for a simple reason, you have to consider the small budget and team who developed the game. Obviously the graphics are outdated, the music is scarce but I prefer a game with a good plot and characters rather than a visual masterpiece with a hollow heart.\n\nAll things considered, I wholeheartedly recommend anyone to sink into the story of Driftmoon, you will be back asking for more :)","September 7, 2014","true","9.9"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
