"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/genkisan/recommended/285960/","genkisan","Genkisan","http://steamcommunity.com/id/genkisan/","5951 products in account","A great classic revisited\nI used to love playing the original in the Arcades way back.\nI know that makes me old as hell. xD\nAnyway, you get 2 games here. The original Arcade version with the cabinet design and the new remake Rebooted version.\nBoth are great and easy to get used to.\nThe game works fine with the Keyboard and mouse and also with a 360 controller.\n\nSo what's new here?\nPros:\nThe Rebooted version offers updated graphics with new level design and new challenges and Steam achievements.\nYou can unlock new characters, each cost a certain amount of gems that you can find throughout the game.\n\nCons:\nThe repetitive soundtrack in the Rebooted version, hearing it over and over in each level. It would have been nice for a variety of soundtracks. And as far as I see there are no audio options to raise and lower the in-game music volume so you can't play your own background music. :(\n\nBut still for $5 USD, you can't go wrong. It's a great game and an awesome classic. :D","July 8, 2014","true","1.8"," 73 of 84 people (87%) found this review helpful","87","73","84","0","3"
"http://steamcommunity.com/id/astring/recommended/285960/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4250 products in account","I want to like this game. It's not even bad as a Q*Bert game! It's got the whole original arcade Q*Bert in here! Here is why I don't:\n\nIt controls like crap and it makes you grind.\n\nI'm not talking about the gems, even, which you collect here and there to unlock different skins for Q*Bert. Those are silly and a harmless bonus. It's the stars. See, when you begin a set of stages, you see three objectives. "Complete the stage", "Complete the stage under (time)", and "Complete the stage with (score)". Finish one of them and you get a star, it shows you on the stage select screen how many of the 3 you have on each stage, and how many you have overall.\n\nYou need to have X stars to continue on at various points. You will not have X stars if you just beat each world. This is not a problem if you're talented, EXCEPT... you only get one star per run at the world. You can hit all three goals, and it does not care - you're going to have to play it three times for three stars. So you're stuck re-running stages you've beaten already and it becomes a real chore. These gates are pretty regular! There are 5 out of a 36 stage map. I got to the second and went "I'm out".\n\nThe other problem: this game uses the mouse to control Q*Bert. Only the mouse. If there is any other single button or input option, I never found it/got it to respond. It ALMOST makes sense, because of the isometric perspective + hex-based structures in the game, except for the fact that it's just such a pain to have to trundle around with clickclickclickclickclick. You can't even hold the button to make him follow. This will also apply in the emulated "Classic" mode, too, so don't think you're free of that there. (edit: I have since discovered that somehow, the base installation came with the buttons unset for me. There is in fact a keyboard control scheme/way to make him follow a held mouse, even if you have to close the game and reset it to activate it - no in-game options screen at all. The latter is super-risky if he misinterprets which way you're pointing and flies into the void, but this gripe is something I was wrong about and I leave the proof of my idiocy here.)\n\nBottom line is, the game as a whole is way over the line past "acceptably janky" into "it all works, but it works WRONG" territory. Please don't buy this.","July 18, 2014","false","1.9"," 72 of 96 people (75%) found this review helpful","75","72","96","0","0"
"http://steamcommunity.com/id/AngryCanadianGamer/recommended/285960/","AngryCanadianGamer","Angry Canadian Gamer","http://steamcommunity.com/id/AngryCanadianGamer/","307 products in account","As a gamer who was around to play this game when it first hit arcades in the 80's, I was expecting Q*bert Rebooted to be a fun, modern take on the original. How wrong I was.\n\nThe problems begin with the classic version. Why they didn't just emulate the original ROMs when they hold the rights to the game is bewildering. Instead what we're given is a poorly programmed mess of a port that gets many things wrong. Two-thirds of the sound effects are missing. Ugg and Wrong Way are completely silent, as are Slick and Sam, who also don't revert the colours on the cubes (and sometimes change the cubes to the RIGHT colour instead). No ditty plays when you collect the green ball that freezes the board. The game sometimes continues to move enemies after you've cleared a stage. The unused discs don't score any bonus points when you clear a level, instead of the 50 bonus points x level you should get.\n\nAs for the Rebooted part, it is one huge cluster as well. The hexagon pattern removes the difficulty and strategy of trying to clear the bottom corners of the level. Other than the resolution, nothing graphically stands out. The level music and the map music often play at the same time. Q*bert only has the one voice sample and it seems to play randomly instead of when he gets hit. The music is MIDI quality at best and elevator quality at worst.\n\nSteer well clear of this reboot. Not even nostalgia goggles can protect you from this crummy game.","July 8, 2014","false","2.0"," 66 of 90 people (73%) found this review helpful","73","66","90","0","0"
"http://steamcommunity.com/id/qbertqbert/recommended/285960/","qbertqbert","vb","http://steamcommunity.com/id/qbertqbert/","439 products in account","@!#?@!","December 30, 2014","true","1.5"," 25 of 39 people (64%) found this review helpful 27 people found this review funny","64","25","39","27","0"
"http://steamcommunity.com/id/BridgetFisher/recommended/285960/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","This PC port it suffers from serious gameplay problems.  Even the 8-bit Nintendo version had continues making it superior to the PC version, its another example of a PC port where oddly the free legal online versions using java emulating the arcade game are superior to actually buying the game.  Such a core underlying principal of game design should be PLAYING the game, somehow if you buy this your limited to playtime, this happened one of the Metal SLug games only letting you have 20 credits where the legal online free versions offer unlimited continues.\n\nUsing a controller the controls feel delayed, this is a game of speed and precision like most games, but when moving somewhere it feels like the game takes a second to detect it then move the character, this results in death, which results in no fun since dying over and over due to the game being unplayable sucks.\n\nThe rebooted side is interesting with a map and all that but its classic qbert, a fun game but done wrong in this PC port.  Why bother making a game if they dont want us to play it?  Such an odd idea to just crank out code because people can to make a game then forgetting people may want to play that game.  This game gives the feeling that people just knew how to put code together to make a game but had no clue how to make it playable, also visible in the sort of wonky controller support where you cant exit the game without using the mouse or keyboard, meaning it can require up to 3 peripherals to play  Qbert, why not 4 or 5 maybe VR goggles.  Keep in mind the original qbert just had a joystick, not one button, yet this game requires three peripherals, figure that math out...\n\nWorth one quarter, the arcade equivalent since that is what a person would spend before walking away from this abomination.\nRating:  4/10  Value:  $0.25","November 18, 2014","false","0.4"," 22 of 34 people (65%) found this review helpful","65","22","34","0","0"
"http://steamcommunity.com/id/moyo55/recommended/285960/","moyo55","Moyo55","http://steamcommunity.com/id/moyo55/","154 products in account","Brings back the old Q*bert, and the new update adds even more levels and visuals. This comes with the classic, and of course the rebooted version. If you love the Q*bert series, this will be for you.","September 30, 2014","true","3.7"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/Mandelbrot1975/recommended/285960/","Mandelbrot1975","Mandelbrot1975","http://steamcommunity.com/id/Mandelbrot1975/","611 products in account","Feels a bit like a mobile port but then again, it's Qbert. If you are nostalgic about 80s arcade games, you'll like it. If you want something of substance, this probably isn't your game. The controller controls are wonky (XBox 360 / One controllers are the two I've tried) and I just ended up using the keyboard but there is a bit of lag sometimes between pressing the key and QBert moving which makes later levels frustrating. With both the classic mode and a new "rebooted" version, it's a good time waster.","July 8, 2014","true","1.3"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/shoggofu/recommended/285960/","shoggofu","YouTube shoggofu","http://steamcommunity.com/id/shoggofu/","257 products in account","First impressions:\n\n(optional let’s play footage)\nhttp://youtu.be/p6C_tPbs4lQ\nSo far, I've played until the 6th level of the rebooted version which equates to about 18 rounds or so. But I only played one round of the classic version because I suck lol.\n\nAnyway the rebooted version look's good especially in comparison to the original game. It's got some nice if repetitive happy music.\n\nYou have to change the colours of all the tiles by hopping Q*bert on to them. He's supposed to have OCD or something like that haha. Enemies are spawned to try and stop you such as the rolling red ball and the bouncing purple snake. The rebooted version has challenges you can complete each stage in order to earn more stars. The classic version is appears to simply be just that the original game from the 80's or whenever.\n\nThe reboot version is relatively easy. At least to get 1 star ratings on the first 6 levels which I’ve completed. Your progress to later levels appears to be blocked until you have earned a certain amount of stars. So it look's like you need to do better than bare minimum 1 star rating i.e. more than just finish the level. This would mean repeating levels which could be a little bit annoying but it's better than starting all over again from the first stage I guess. The classic version doesn't seem to be as user friendly e.g. there is no warning when enemies drop down so I found myself jumping onto squares and before I knew it an enemy spawned and squashed me.\n\nAnyway the game is fun, so far lol. There are like 50-60 levels in the rebooted version each with challenges to complete. So I'd say you can probably get your moneys worth out of it.\n\nClick here for more let’s play videos =)","July 7, 2014","true","2.3"," 25 of 41 people (61%) found this review helpful","61","25","41","0","0"
"http://steamcommunity.com/profiles/76561197998146124/recommended/285960/","76561197998146124","Paratech2008","http://steamcommunity.com/profiles/76561197998146124/","1976 products in account","The controls have been tweaked and the game is better. There may be lag with 360 controllers, but I managed to get to level 3-2 whereas with the broken controls I couldn't get past level 1-2.\n\nIt also seems to support Playstation controllers although I didn't try that option. Whether its Playstation 3 or 4 controllers I dunno.\n\nI haven't tried the 'new' version, just the arcade / retro version and it seems faithfully emulated.\n\n","September 14, 2014","true","6.1"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198065330633/recommended/285960/","76561198065330633","dinobytz","http://steamcommunity.com/profiles/76561198065330633/","89 products in account","Mmmmmm.....love me some Q*Bert, just like the good ole' days. I was skeptical at first, but the new version is great too. PC controls are nice. Recommend!","July 8, 2014","true","160.8"," 21 of 34 people (62%) found this review helpful","62","21","34","0","0"
