"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sodiepopz/recommended/466910/","sodiepopz","Chimichanga","http://steamcommunity.com/id/sodiepopz/","43 products in account","Steam pls.","May 4","false","0.4"," 81 of 108 people (75%) found this review helpful 40 people found this review funny","75","81","108","40","0"
"http://steamcommunity.com/id/thevirus666/recommended/466910/","thevirus666","Viru$","http://steamcommunity.com/id/thevirus666/","6 products in account","Product received for free\n\nNEW UPDATE MADE LAG UNBEARABLE","May 7","false","0.3"," 58 of 73 people (79%) found this review helpful 4 people found this review funny","79","58","73","4","0"
"http://steamcommunity.com/id/imcancerkillme/recommended/466910/","imcancerkillme","XmarioPlays","http://steamcommunity.com/id/imcancerkillme/","47 products in account","Creativity has no limits on this game\n10/10","May 17","false","0.3"," 89 of 123 people (72%) found this review helpful 47 people found this review funny","72","89","123","47","4"
"http://steamcommunity.com/id/spiralslayer/recommended/466910/","spiralslayer","[DW] Spiral","http://steamcommunity.com/id/spiralslayer/","15 products in account","Product received for free\n\nif you want a game to test if your uninstall button works this is the game for you.","May 20","true","0.2"," 115 of 165 people (70%) found this review helpful 191 people found this review funny","70","115","165","191","0"
"http://steamcommunity.com/profiles/76561198107336833/recommended/466910/","76561198107336833","Plulax the Lizard King","http://steamcommunity.com/profiles/76561198107336833/","40 products in account","Product received for free\n\nIt's Slither.io. Not much else to it, other than the fact that it's almost an exact copy of their other hit game- Mitosis, an Agar.io clone. So much for creativity.","May 12","false","3.1"," 55 of 69 people (80%) found this review helpful 5 people found this review funny","80","55","69","5","2"
"http://steamcommunity.com/profiles/76561198060611860/recommended/466910/","76561198060611860","Luke","http://steamcommunity.com/profiles/76561198060611860/","56 products in account","While it is quite similar to Slither.io, it isn't exactly the same...\n\n\n\n\n\n\n\n\n\n\n\n\n\n\nIt has microtransactions","May 6","false","0.3"," 55 of 69 people (80%) found this review helpful 25 people found this review funny","80","55","69","25","0"
"http://steamcommunity.com/id/NetinhoBrCS/recommended/466910/","NetinhoBrCS","Netinho"","http://steamcommunity.com/id/NetinhoBrCS/","66 products in account","slither.io copy","May 4","false","0.5"," 66 of 88 people (75%) found this review helpful 4 people found this review funny","75","66","88","4","0"
"http://steamcommunity.com/id/afroboy187/recommended/466910/","afroboy187","Memes :D","http://steamcommunity.com/id/afroboy187/","9 products in account","Product received for free\n\nPros: Free\n\n\nCons: Laggy, Rip off of slither.io, Doesnt work properly, Bad.\n\n\n\n\nTurn this game into a meme.","May 17","false","0.3"," 57 of 74 people (77%) found this review helpful 19 people found this review funny","77","57","74","19","0"
"http://steamcommunity.com/id/thepcozer0/recommended/466910/","thepcozer0","[PCO] Zer0","http://steamcommunity.com/id/thepcozer0/","221 products in account","Although it's well designed, the amount of agar.io and slither.io copies makes me want to drink bleach and hang myself.\n\n\nGame developers, stay original.","May 4","false","0.1"," 63 of 84 people (75%) found this review helpful 15 people found this review funny","75","63","84","15","0"
"http://steamcommunity.com/profiles/76561198092027996/recommended/466910/","76561198092027996","Kaneki Ken (TyDoesGamez)","http://steamcommunity.com/profiles/76561198092027996/","28 products in account","I think that most can agree with me, this game is clearly jumping on the bandwagon of agario games and ripping off the success of slither.io and agar.io very directly. If that wasn't enough to deter you from LOOKING at this abomination of a game, it also features a forced-on free-to-play system of leveling up, skins, and PETS. Another trope that this game has is trying to give "new" and "original" mechanics. The only thing that is original about this game is being one of the worst games on Steam as of this review. This stupid worthless "game" deserves to be at the bottom of the search list when looking for Agar.io games, NOT here on the amazing, high and mighty platform known as Steam.","May 18","false","0.4"," 47 of 59 people (80%) found this review helpful 4 people found this review funny","80","47","59","4","0"
"http://steamcommunity.com/id/agentjosh71/recommended/466910/","agentjosh71","Agentjosh71","http://steamcommunity.com/id/agentjosh71/","17 products in account","Steps to get this game.\n\n1:Go to free games on steam.\n2:Find the copy of Slither.io.\n3:Download the copy.\n4:Turn down the volume because it is like somone yeling in your ear.\n5:Play your first game.\n6:Quit because this game sucks.\n\nThis game deserves -900 out of 10\nIf you want to play a better game look up Slither.io its free.\n","May 7","false","0.1"," 54 of 71 people (76%) found this review helpful 18 people found this review funny","76","54","71","18","1"
"http://steamcommunity.com/profiles/76561198196330723/recommended/466910/","76561198196330723","SuperRunescapeFan1998","http://steamcommunity.com/profiles/76561198196330723/","71 products in account","The uninstall button cost me money and was laggy.\n\n10/10 would pay to uninstall games","May 8","false","0.1"," 55 of 73 people (75%) found this review helpful 26 people found this review funny","75","55","73","26","2"
"http://steamcommunity.com/profiles/76561198031648484/recommended/466910/","76561198031648484","MisterCom","http://steamcommunity.com/profiles/76561198031648484/","55 products in account","Worst game ever 0/100\n\ndont waste your time downloading this piece of ♥♥♥♥","May 8","false","0.2"," 67 of 93 people (72%) found this review helpful 7 people found this review funny","72","67","93","7","0"
"http://steamcommunity.com/id/drayhd/recommended/466910/","drayhd","Dray","http://steamcommunity.com/id/drayhd/","36 products in account","Don't be fooled by the time played on steam.\nI have played several hours on my Android device as well.\nNo worth it, terrible collision detection in this game ruins it for me.","May 10","false","0.1"," 59 of 80 people (74%) found this review helpful 1 person found this review funny","74","59","80","0","0"
"http://steamcommunity.com/id/jupiterjoke/recommended/466910/","jupiterjoke","(ﾉ◕ヮ◕)ﾉ Juppi  (ﾉ◕ヮ◕)ﾉ","http://steamcommunity.com/id/jupiterjoke/","86 products in account","Not bad but the Dev's want money clearly","May 4","false","0.1"," 113 of 171 people (66%) found this review helpful 9 people found this review funny","66","113","171","9","10"
"http://steamcommunity.com/id/Scienziatogm/recommended/466910/","Scienziatogm","Scienziatogm","http://steamcommunity.com/id/Scienziatogm/","173 products in account","Copy & Paste of slither.io. It's not original!","May 4","false","0.2"," 57 of 78 people (73%) found this review helpful 4 people found this review funny","73","57","78","4","0"
"http://steamcommunity.com/profiles/76561198091452106/recommended/466910/","76561198091452106","Little Mac","http://steamcommunity.com/profiles/76561198091452106/","39 products in account","Worm.is is a very poor quality game. It also is an almost direct rip off of slither.io. Please be original devs.","May 4","false","0.2"," 46 of 60 people (77%) found this review helpful 1 person found this review funny","77","46","60","0","0"
"http://steamcommunity.com/profiles/76561198000530293/recommended/466910/","76561198000530293","Vaker","http://steamcommunity.com/profiles/76561198000530293/","380 products in account","Product received for free\n\nHitboxs are ♥♥♥♥ed up.","May 25","false","0.4"," 46 of 60 people (77%) found this review helpful 6 people found this review funny","77","46","60","6","0"
"http://steamcommunity.com/id/martinke/recommended/466910/","martinke","Ruski-meister","http://steamcommunity.com/id/martinke/","9 products in account","I do not recommend this game because you loose mass overtime. F*ck that. I would rather play slither.io, not this game.\n1/10","May 4","false","0.2"," 69 of 100 people (69%) found this review helpful 2 people found this review funny","69","69","100","2","0"
"http://steamcommunity.com/profiles/76561198156344736/recommended/466910/","76561198156344736","® Mr Kindred ™","http://steamcommunity.com/profiles/76561198156344736/","17 products in account","Product received for free\n\nSo I downloaded this game played it for a full 5 minutes................Uninstalled and went and played Slither.io here is the link\n\nhttp://slither.io/\n\nahh Much Better ^^","May 7","false","0.3"," 36 of 45 people (80%) found this review helpful 7 people found this review funny","80","36","45","7","0"
"http://steamcommunity.com/profiles/76561198257399294/recommended/466910/","76561198257399294","Memes R Us","http://steamcommunity.com/profiles/76561198257399294/","4 products in account","instructions unclear, got microtransactions got stuck in glithchy hit box.","May 9","false","0.1"," 66 of 96 people (69%) found this review helpful 12 people found this review funny","69","66","96","12","0"
"http://steamcommunity.com/profiles/76561198160278103/recommended/466910/","76561198160278103","ManiakFnaf","http://steamcommunity.com/profiles/76561198160278103/","12 products in account","Product received for free\n\nThis game is taking the success from slither.io you know why? Because it's the same with worse graphics ! OMG WHY WOULD SOMEBODY PLAY THIS  JUST GO TO slither.io and play it!","May 20","false","0.7"," 28 of 32 people (88%) found this review helpful 4 people found this review funny","88","28","32","4","0"
"http://steamcommunity.com/id/876543218675432/recommended/466910/","876543218675432","Bob","http://steamcommunity.com/id/876543218675432/","37 products in account","You should credit the guys who made Slither.io, don't credit this greedy company.","May 8","false","0.9"," 42 of 57 people (74%) found this review helpful 2 people found this review funny","74","42","57","2","7"
"http://steamcommunity.com/id/xlie/recommended/466910/","xlie","Commodore","http://steamcommunity.com/id/xlie/","328 products in account","Why does this game even exist? Go play slither. It's graphically better and not pay to win.","May 28","false","0.1"," 42 of 57 people (74%) found this review helpful 4 people found this review funny","74","42","57","4","9"
"http://steamcommunity.com/id/minecrafterflap/recommended/466910/","minecrafterflap","Flapjack","http://steamcommunity.com/id/minecrafterflap/","62 products in account","Step 1) Take Mitos.is\nStep 2) Take Slither.io\nStep 3) Bam, Worm.is\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\nSeriously though screw Freakinware Studios, they publish litterally no original game. Example:\nMitos.is = Agar.io with gamemodes and music\nWorm.is = Slither.io with same gamemodes and music from Mitos.is\n\n\n#♥♥♥♥FreakinwareStudios","May 8","false","0.2"," 36 of 47 people (77%) found this review helpful 9 people found this review funny","77","36","47","9","0"
"http://steamcommunity.com/id/sammeys/recommended/466910/","sammeys","SAM6420","http://steamcommunity.com/id/sammeys/","125 products in account","Bought private room for a month, took my money, no room. GG game.\n\nEdit: I don't even want my money back, it was an experience.","May 27","false","0.2"," 30 of 37 people (81%) found this review helpful 13 people found this review funny","81","30","37","13","1"
"http://steamcommunity.com/id/assasinkingok/recommended/466910/","assasinkingok","Mr.Galaxy","http://steamcommunity.com/id/assasinkingok/","13 products in account","Product received for free\n\na copy of sliher/io and a bad one","May 4","false","0.1"," 41 of 56 people (73%) found this review helpful 2 people found this review funny","73","41","56","2","0"
