"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thatpyrois/recommended/339470/","thatpyrois","That Pyro is HAL 9000","http://steamcommunity.com/id/thatpyrois/","197 products in account","This is one of those rare instances where I wish I had done as the negative reviews had suggested and not bought the game.\n\nSadly I thought that, because Retention was so cheap, it would be worth the risk of buying it.  That did not turn out to be true.  Now normally I enjoy games that go out of their way to be different and try something new.  While it is safe to say Retention is something different that does not make it good in any way.  A big problem with Retention is that it promises a story that never happens.  The game description says you're given the 'opportunity to tell a man by his memories', but I found that this just amounts to you picking one picture out of a group of three and then being given a small one sentence summary of the picture (as if you already couldn't tell just by looking at most of them).  The ending you recieve  after picking one picture out of all 85 groups of 3 doesn't help clarify the story in any way.  I've played through it multiple times now and I still can't decipher how or why I unlocked certain endings (and you can unlock multiple ones at once) and not others.\n\nConfusion is honestly another reason why Retention is not a good game.  Again this is a game which in the description promises a 'user-friendly interface'.  I did not find that to be the case.  Right from the start the only helpful information given to you is how to move between slides and that you have to pick one picture out of a group of three.  The problem is that the game starts you at the very moment when the man presumably got into his biking accident.  You must then go back through all 85 of his memories (the pictures you'll get tired of looking at because they never change).  There are many problems with this.  First is the fact that it's very hard to tell what picture group you're on. It took me way too long to figure out that the only thing indicating what group you're on is a thin strip of white that appears below the square of film you're on.  Second is that if you somehow miss a picture group you're kind of screwed.  The only thing that separates picture groups you've selected a picture from, from ones you haven't is a tiny (very easy to miss) + sign.  Those two things coupled with being forced to flip through all the pictures you've already selected and seen to see if you've done enough to achieve an ending and in the end being denied one because you missed one group (out of 85) is downright frustrating.\n\nIn the end the only good thing I can say about Retention is that it has some pretty pictures and okay music.  There is also the fact it has cards, but even those can't make up for the fact that Retention is bad game.","January 13, 2015","false","1.7"," 204 of 212 people (96%) found this review helpful 8 people found this review funny","96","204","212","8","0"
"http://steamcommunity.com/profiles/76561198048974498/recommended/339470/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1124 products in account","As taken from Webster's Revised Dictionary, January 2015 edition:\n\nPre`ten´tious (adjective)\n1.  Having or showing the unpleasant quality of wanting to be regarded as more impressive, successful, or important than someone/thing really is\n2.  Having a feeling of superiority that shows itself in an overbearing attitude\n3.  A thankfully inexpensive (yet still arguably overpriced) video game which cobbles together a bunch of photographs taken by a fifteen year-old girl with a Facebook account and attempts to pass them off as something resembling a "narrative" or "story", eg. Retention, released 13 Jan 2015 on the Steam format for the recommended retail price of $0.99 USD\n4.  Some ♥♥♥♥♥♥ with the cowardly "alias" of rjmacready who fancies himself a "critic" on said Steam format, leading him to purchase said game within minutes of its release because: a. it is on "sale" for $0.84 USD, b. it's a rare opportunity to be the very first review to appear on said Steam format for said game, and c. it has Steam trading cards, so even if the game is a total bust, it will have effectively cost even less than $0.84 USD and who knows, if there's a "foil" card in there somewhere he might even make a small financial profit\n\nVerdict: 3/10 (0.5 for the pretty pictures, 0.5 for the nearly-but-not-quite groovy music, 1 for the trading cards, and last but not least, 1 for at least not being as ♥♥♥♥♥♥ and mind-numbingly condescending as The Way Of Life, even if that game at least had the common courtesy to make itself mercifully FREE of charge).\n","January 13, 2015","false","0.8"," 520 of 651 people (80%) found this review helpful 67 people found this review funny","80","520","651","67","30"
"http://steamcommunity.com/id/davidmj101/recommended/339470/","davidmj101","davidmj101","http://steamcommunity.com/id/davidmj101/","66 products in account","This is not even a game, you just click through a bunch of pictures and thats it.","January 13, 2015","false","0.8"," 173 of 200 people (87%) found this review helpful 13 people found this review funny","87","173","200","13","1"
"http://steamcommunity.com/id/caspianroach/recommended/339470/","caspianroach","Caspian Roach","http://steamcommunity.com/id/caspianroach/","3326 products in account","The dev forgot to put a "P" before the title. Not surprising considering the quality of his english.","January 15, 2015","false","0.7"," 129 of 148 people (87%) found this review helpful 122 people found this review funny","87","129","148","122","0"
"http://steamcommunity.com/profiles/76561198044569375/recommended/339470/","76561198044569375","bruner93","http://steamcommunity.com/profiles/76561198044569375/","156 products in account","87 cents wasted. I would give it away just to remove it from my collection if I knew how. I keep looking for the next "Dear Esther"  but am about to give up the search.  Retention just a bunch of pictures with stuff written to make them seem profound. This is the type of _retention_ that one goes to a doctor for when their bowels are impacted. Also no full screen.","January 13, 2015","false","0.2"," 83 of 96 people (86%) found this review helpful 9 people found this review funny","86","83","96","9","7"
"http://steamcommunity.com/id/garrythethirdish/recommended/339470/","garrythethirdish","triggered","http://steamcommunity.com/id/garrythethirdish/","13 products in account","I thought this was a horror game\n\n-Watching 240 pictures, Not a favored passtime\n-Wasted 15 minutes of my life\n-Wasted 0.99 cents on Google images\n-"buried beneath his bicycle.", How does one bury themselves beneath a bicycle\n\n+Good for going afk for 9 hours and getting 4 trading cards\n\n","March 21, 2015","false","0.2"," 75 of 85 people (88%) found this review helpful 37 people found this review funny","88","75","85","37","0"
"http://steamcommunity.com/id/prayanavita/recommended/339470/","prayanavita","prayanavita","http://steamcommunity.com/id/prayanavita/","591 products in account","Beautifully frames the essence of both Microsoft PowerPoint and the nihilistic existance of office workers everywhere and combines this with the self hatred and loathing by an uninspired emo Instagram worshipping teenager.\n\n10/10 Would recommend\n\nCons:\nNo achievements\n\nPros:\nMinutes of playtime filled with dreariness","January 14, 2015","false","0.4"," 76 of 90 people (84%) found this review helpful 73 people found this review funny","84","76","90","73","0"
"http://steamcommunity.com/profiles/76561198113768798/recommended/339470/","76561198113768798","Rena","http://steamcommunity.com/profiles/76561198113768798/","190 products in account","Wow!Just wow.\nAfter reading some negative comments,I purchased the game,thinking that all the negativity is too harsh for such an interesting  idea.I really wanted to like the game and put a positive vote.\nAfter playing the game and finishing it in less than 10 minutes with random clicking on meaningless photos,which had no connection,I feel that I have lost some part of my mind.\n\nIt would be interesting if it was some kind of psychological test,but the real test here is to see if you have the mentality and strength to finish the game.I haven't,so after a while I started clicking on photos without thinking and i got the lost your memory result,although it felt like lost your mind result.\n\nThe only reasons to purchase is the low price,the trading cards and to give support to new,different ideas.","July 24, 2015","false","2.9"," 48 of 53 people (91%) found this review helpful 9 people found this review funny","91","48","53","9","0"
"http://steamcommunity.com/id/orgelambart/recommended/339470/","orgelambart","Orge Lambart","http://steamcommunity.com/id/orgelambart/","5484 products in account","Do you enjoy looking through old scrapbooks?  Do you wake up and wonder where the money in your wallet disappeared too?  Do you ever thing I want to buy a game that really isn't a game.... If you answered yes to these questions, Retention is a great choice for you.  For the rest of us, who don't enjoy throwing out money in the trash for no good reason we should avoid Retention..\n\nThis game isn't a game at all, in fact the first time I fired up the game I assumed it was one of those choose your own adventure games... It wasn't.  I thought maybe all these pictures have some hidden meaning..... they didn't.  Surely this game has to have a point....  It doesn't..\n\nWhat about the gameplay!  Surely the game play is unique and that uniqueness will make the game be an experience....  It's the equivalent to doing a google search for random pictures...  If you value your sanity, money or your game library... avoid this game at all cost.  When you see it sitting there, smiling at you with it's tiny price tag don't be fooled, save the .99 cent and buy some petroleum jelly to give to those of us who did...  we need it, we took a real pounding on this one...","January 17, 2015","false","0.6"," 43 of 46 people (93%) found this review helpful 15 people found this review funny","93","43","46","15","0"
"http://steamcommunity.com/id/limabeast/recommended/339470/","limabeast","limabeast","http://steamcommunity.com/id/limabeast/","15 products in account","First off, DONT GET IT, i thought that for the price it cant be that bad, but that was not the case, it was not enjoyable what so ever, all you do is click a bunch of pictures to recover his memory. ITS NOT WORTH IT, trust me if you do buy it you will soon realize you wasted your money. the only thing good about this "game" is that there are a few fappable pictures but nothing worth the price though. Go ahead buy it but youll soon find yourself writing a bad review. i cannot stress this enough very few people if any will enjoy this so one last time, SAVE YOUR MONEY PLZ theres no story exept a guy is buried under his bike and has picture memories.\n\n\n0.5/8  NOT WORTH IT-IGN","January 13, 2015","false","0.3"," 60 of 73 people (82%) found this review helpful 7 people found this review funny","82","60","73","7","0"
