"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198156396851/recommended/433920/","76561198156396851","k3ysm4sh","http://steamcommunity.com/profiles/76561198156396851/","17 products in account","Pros:\n- excellent art, both for backgrounds and characters\n- quirky characters and NPCs\n- intriguing story that can be very unpredictable\n- on-point humor when you do and don't expect it\n- you can romance select people in your party\n- many throwbacks and references to previous games and characters in the Aveyond series\n- simple controls\n- militant squirrels\n- combat is intuitive but can be challenging if you don't know what to expect\n\nCons:\n- you do have to grind on occasion (unless you're on the easiest setting)\n- there is a version of fast travel, but it still takes a significant chunk time to get from place to place\n- some sidequests are unnecessarily convoluted (but only a few)\n- doesn't appear to have much replay value\n- bears\n- Te'ijal's sprite still doesn't match her appearance\n\nI originally bought this from Amaranth's website when it first came out and I received a free Steam key as a result. I haven't yet completed the game, but it's definitely worth the money - especially if you've played previous games from the Aveyond series!","February 1","true","0.5"," 20 of 28 people (71%) found this review helpful 3 people found this review funny","71","20","28","3","0"
"http://steamcommunity.com/id/bwanly/recommended/433920/","bwanly","Brandon","http://steamcommunity.com/id/bwanly/","518 products in account","Aveyond 4: Shadow Of The Mist; man, how do I start? I love this game, the battle sequence, the music, the characters, the humor. All of it combined, just makes this a one-of-a-kind RPG. If you like RPG maker games, you should definitely give this one a try.","February 2","true","33.6"," 7 of 9 people (78%) found this review helpful 2 people found this review funny","78","7","9","2","0"
"http://steamcommunity.com/profiles/76561198237802274/recommended/433920/","76561198237802274","cindamc","http://steamcommunity.com/profiles/76561198237802274/","19 products in account","I am an Aveyond fan . . . . This is a new twist of the Aveyond games with a new Darkthrope.  Even if he is "evil" and cursed to marry a witch - he is a very likable character.  You have a great quest to complete and a new group of heros - along with a few favorites from previous games.  Of course you can have a marriage at the end . . . . if you get enough attaction points.  I personally loved the game and will play more than once.","February 2","true","59.2"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/samhep/recommended/433920/","samhep","samhep007","http://steamcommunity.com/id/samhep/","83 products in account","I love the Aveyond games, and so I had being eagerly anticipating this new installment to this old school RPG series (I got this elsewhere and have been given a free Steam key thanks to the lovely people at Amaranth Games). This is an engaging stand alone story, so you don't need to have played the other games before diving into this one, for fans of the series like myself there are nods to the earlier games and old friends scattered throughout. I love the humor and hours of game play with side quests and secret goodie locations, these games offer, be warned they're highly addictive!!!!!","February 2","true","0.1"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198044472948/recommended/433920/","76561198044472948","libby.pierce","http://steamcommunity.com/profiles/76561198044472948/","122 products in account","I love this game!  I have played and enjoyed all of the games in this series.  I love the dialog and there is so much to explore.  I highly recommend it!  My fiance bought it for me when it was first released and it came with a free steam code.  I have played around 63 hours (before I got the Steam code for it).  Like with the other Aveyond games, you can play it oer and over and notice something new and different each time.","February 5","true","250.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198082333053/recommended/433920/","76561198082333053","DarkShadowsAbove","http://steamcommunity.com/profiles/76561198082333053/","19 products in account","I've been a huge fan of Amanda and Amaranth Games since Ahriman's Prophecy first came out, but for me, AV4 beats them all. Despite the lack of an item/setting to speed up movement (thus making travel rather slow), the humor and plot (failed villain turned reluctant hero) more than make up for spending a little too much time trying to get to people and places. There has been some commentary on Ingrid "forcing" her love interests into a relationship, but having actually played through each of the romances, the men never felt forced to me.\n\nOverall, Boyle is the perfect mix of "Oh [insert divinity], we have to save the world!" heroism and "Why can't I just torture innocent villagers in a dungeon?" villainy, and AV4 is bold, beautiful, and brilliant.\n\n4.3/5\n\nAdditional note, I bought this game when it first came out and received a free Steam Key for writing a review.","February 2","true","22.8"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/cjjasp/recommended/433920/","cjjasp","cjjasp","http://steamcommunity.com/id/cjjasp/","8 products in account","I am a full-on Aveyond Kingdom fan. Amaranth/Aveyond Kingdom and John Wizard are my 2 favorite game makers, and they frequently collaborate with each other. Their games are reminiscent of the old Square Soft games, for the Super Nintendo with strong stories and fun sidequests. They are as much fun as The Legend of Zelda or any early Final Fantasy game ever was.\n\nAveyond Kingdom’s Aveyond 4, Shadow of the Mist is in many ways, a more polished production than their earlier work.  The graphics and backgrounds are the best they have produced by far. The storyline is both deep and hilarious, and the characters are, for the most part, engaging.\n\nThis game incorporates the traditional elements of puzzle-solving, action, and adventure into a neat and enjoyable package. There are the usual elements of high fantasy, with the characters ruthlessly poking fun at themselves. The enemies are creative and fun to fight.\n\nBecause they are failed villains, Boyle and Ingrid are unhappily in love, and that storyline adds ongoing humorous elements. Myst and Robin are naive and make good foils for Boyle and Ingrid. Hi’beru and Rowen arrive later in the game, and Phye arrives so late I did wonder why he was included at all. As a Draghar, Phye does have some power, but I think like a writer, so in my opinion, all the characters should be in place at the midpoint. Because he arrives so close to the end, we don’t get to know him as well as I would have liked.\n\nI purchased the game the day it was released. I have played the game through to the end four times. The first time through, I had Ingrid join Lorelei’s coven and married her off to Boyle. With that scenario the game played smoothly with no glitches. I was in love with the game!\n\nThe second time through I had Ingrid join Jinx’s coven, but when I tried to complete the task of selling the craft in Robin’s store, the game froze and I had to take drastic measures to close the game down. No matter what I did, in this scenario the game froze at that point every time.\n\nSo I went to their website and, following the suggestions in their forums, I reinstalled the game. I never got past that point on that particular attempt.\n\nSo I started a new game, and that time I had her join the transformations coven. This went well for the most part, but with one major flaw. Ingrid gained the ability to transform into a dragon, but the skill didn’t appear in her menu. When I went out to the forums to see how to solve that, the answer was that it would be resolved in the next build. I was disappointed, as I did want to have the ability to play her as a dragon.\n\nHowever, that time I married Ingrid off to Hi’beru, which was cute.\n\nThe environments that the game is set in are lush and beautiful, dark and moody. The music is amazing and really contributes to the enjoyment of the game.\n\nThe game is fun, hilarious, and when it works properly, it’s a great way to spend 25 or so hours.\n","February 16","true","58.2"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198273309214/recommended/433920/","76561198273309214","kutekat","http://steamcommunity.com/profiles/76561198273309214/","6 products in account","I absolutely love Aveyond Games.  This one is different from the others, in the sense that you are playing a villian(ish) as opposed to a hero-but it allows for some great dialogue and a different game-and I liked it.  My favorite character was the Raven Lord-he has some great lines.  Aveyond is fun to play, and I am always sad when I finish the game, because it means I'll have to wait for the next version to come out.  If you are looking for interesting quests and funny dialogue, give this game a try.\n(I was provided a game key to type this review, because I'd already bought the game before it came out on Steam.  I buy the games the day they come out-but I'm excited they are on steam now).","February 21","true","0.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/krellen/recommended/433920/","krellen","krellen d20","http://steamcommunity.com/id/krellen/","212 products in account","Cute little game from the great people over at Amaranth games - a game so nice I bought it twice!  Great story (so far, haven't finished) and great characters, with good humour beats as well.  Worth a look if you're into JRPGs (even ones made by Westerners).","February 2","true","1.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198059557958/recommended/433920/","76561198059557958","HurricaneGhosteh","http://steamcommunity.com/profiles/76561198059557958/","46 products in account","I bought the game a day or 2 after its release on the original website, I got a free steam key from them now, and i'm more than willing to review this game.\n\nThe first time I played an Aveyond game it was Aveyond 1 back in 2006, I was a 3rd or 4th grader, I think, and up until that point I had never played anything like it, I had never been overly into gameing until i played Aveyond 1. I think the reason I am able to call myself a gamer today is all thanks to Aveyond 1.\n\nSo now, Aveyond 4 was released a month or so back, and I think it may just be, my favorite Aveyond so far, the characters are interesting and genuine right from the beginning. The combat was very involved and fun. The music in this game is just as good, if not better, than the pervious games, a majority of the songs, have personality, which I find makes the game, in general, better.\n\nIf your thinking about getting this game, I suggest you do it, it's worth the price.\n\nAlso, military squrriels.(they're the best)","February 2","true","3.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
