"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/oddworldcrash/recommended/96800/","oddworldcrash","Oddy (OddworldCrash)","http://steamcommunity.com/id/oddworldcrash/","262 products in account","This arena shooter is so much fun and looks delicious.\nSadly the developers dropped support for it and it wasn't playable online for a long time.\n\nNow the game got re-released in the Steam Store and the player base is gone.\nSeriously, either no soul is online or the servers are not reachable.\n\nI sadly can't recommend this game, because the developers are obviously not capable of maintaining it properly.\nI'd like more people to own this, so the player base grows, but first there should be functioning servers...\n\nDevelopers, fix your ♥♥♥♥. Thanks.","April 23","false","1.6"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/loopuleasa/recommended/96800/","loopuleasa","loopuleasa","http://steamcommunity.com/id/loopuleasa/","252 products in account","Fast paced quake-style game with interesting elements.\n\nCry engine 3. Gorgeus graphics. Great soundtrack. Fluid. Competitive. Varied power-ups. Potential.\n","September 15, 2012","true","2.0"," 14 of 18 people (78%) found this review helpful","78","14","18","0","1"
"http://steamcommunity.com/id/tarangkhaitan/recommended/96800/","tarangkhaitan","T.K.","http://steamcommunity.com/id/tarangkhaitan/","738 products in account","Amazing game, really faced fast arena shooter in similar vein of unreal/quake with sci-fi setting and varied levels. The game looks good and the audio is crisp and clean, the mutators are a integral part of the game and makes the game so much fun, you chose from 3 different random options and there are plenty of those to keep it random and fun at the same time.\n\nThis game was relaunched after a long time due to the old publishers (THQ) shutting down the servers as they went bankript which is a shame, the problem still with the game is that it still has optimization issues and the biggest problem of populated servers, the game literally has 8-10 people playing at during its peak while has even zero during down time which is a real shame coz this is one of those highly underrated titles that i am sure many people would love to play as we dont have many mp games in the similar genre these days.","March 21","true","5.8"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/roriicon/recommended/96800/","roriicon","Franc[e]sco","http://steamcommunity.com/id/roriicon/","317 products in account","This game is extremely underrated. If you're a fan of old-school Arena FPS such as Quake you will absolutely love this. This game is the Quake of modern times and needs a bigger userbase. If you like the genre, BUY IT!\nThe movement system of this game is possibily the smoothest and nicest one I've ever seen. It's even better than Quake's movement system. You have an extreme control of your trajectory in mid air, for example you can rotate by 90 degrees in mid air and change your trajectory with a sharp turn. You can accelerate slightly by jumping (similar to bunnyhopping).\nThe maps are AWESOME and there is custom maps support - users can create their own maps and share them with the community.\nThe graphics are next-gen but I don't really care, I prefer keeping them at minimum because all the nextgen effects and shading distract me.\nFor the first time ever, I like a modern game as much or even more than Quake, trust me.","August 22, 2012","true","19.3"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/profiles/76561198006334629/recommended/96800/","76561198006334629","Hawk Eye Stig","http://steamcommunity.com/profiles/76561198006334629/","98 products in account","If you love fast paced first person shooters then look no further!\n\nThis game has been released once more and I am happy it can finally be played by people who may have missed it the first time round. It plays a lot like UT and Quake but has its own unique style and it looks beautiful when maxed out, the way Cryengine 3 is meant to be used.\n\nHopefully the online community comes back to this as it desperatley misses it. I also highly recommend Duel Mode with a friend, 1v1, Instagib with the Nex; prepare for one frantic butt clenching game!\n\nWelcome back Nexuiz!","March 15","true","48.5"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/likeucare/recommended/96800/","likeucare","LIKEUCARE","http://steamcommunity.com/id/likeucare/","1377 products in account","As a remake from a 2005 MOD, NEXUIZ got revamped on CryEngine 3 and re-released in May 2012 with DX11 graphical upgrades.\n\nI played the game a bit and from what I did played, the game didn't really impressed me much. Sure the graphics are obviously great but the "arena shooter" elements aren't that good compared to past games that did it right, namely Quake 3 Arena and Unreal Tournament 2004. Guess Nexuiz is a b@stard child of Quake 3 vs UT2004.\n\nCurrently, I can't find myself to like Nexuiz. The weapons are uninspired, the maps are not memorable and very tiny 4vs4 arena. Since the game doesn't have a map editor, I bet MAP PACKS will be the CoD standard.\n\nOVERALL:\nNexuiz is a bland game with cool mutators that save's it from mediocrity. But you'd be better playing other alternatives instead which are far from lacking from F2P FPS games to older arena shooters like Quake 3, Quake Live and Unreal Tournament (any edition would do).\n\nRECOMMENDATION:\nThe best recommendation I can give you is play QUAKE LIVE, which is FREE and the gameplay is much better than Nexuiz... and with MORE MAPS and Players!\n\nRATING:\n5.0 / 10","May 21, 2012","false","1.3"," 7 of 10 people (70%) found this review helpful","70","7","10","0","2"
"http://steamcommunity.com/id/raptor85/recommended/96800/","raptor85","Raptor85","http://steamcommunity.com/id/raptor85/","437 products in account","I used to play Nexuiz classic all the time, and remember packed servers and fast paced UT-like action, was excited to see the re-release on steam.\n\nAfter almost a week of logging in and searching here and there i STILL havent found a single multiplayer game to join, and the bots are just boring.  I even sat in an empty server for 3 hours waiting for someone to join but it never happened, without players there's no real point in picking this up.\n\nAside from that there are some other issues too, the weapons all kinda look the same and hud  (especially the weapon indicators) are in a really bad spot.  The mutators feature while interesting for about 5 minutes gets annoying fast and i can't really see keeping that on ever.  Visually the game kinda looks cluttered, not nearly as bad as most modern fps games but still a huge step down in visual clarity from nex classic/UT99-2004 (think oversaturated overdetailed maps like the stock UT3 ones where the details just end up getting in the way of playing)\n\nMight be worth picking up cheap if a community ever starts to form, but honestly it seems almost too late at this point.","March 23","false","0.6"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/zerathos/recommended/96800/","zerathos","Locke","http://steamcommunity.com/id/zerathos/","1102 products in account","Just look up the original free version, now called Xonotic; it's far better than this one.","July 23, 2012","false","1.5"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/profiles/76561198017744567/recommended/96800/","76561198017744567","dellyfry","http://steamcommunity.com/profiles/76561198017744567/","361 products in account","A fantastic arena style FPS - a variety of levels, weapons, low gravity modes - really resembles the new Doom (2016). Can use Directx9 or Directx11, and the levels are graphically superior to most first person shooters. It's frantic and fast so be prepaired to think on your toes. There are hardly no hiding spots in these levels. Highly suggested and cheap.","April 15","true","11.5"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/Evanz111/recommended/96800/","Evanz111","Evanz111","http://steamcommunity.com/id/Evanz111/","760 products in account","Really fun, especially with friends! Tonnes of mutators which really twist up the gameplay like spawning giant whale which floats above the map or one which spawns a load of floating heads that shoot lasers at you. Definitely worth the small price!","May 10, 2012","true","9.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","1"
"http://steamcommunity.com/id/pauladeenqueen/recommended/96800/","pauladeenqueen","Paula Deen, the Racism Queen","http://steamcommunity.com/id/pauladeenqueen/","262 products in account","Well, when this game first came out on Steam, it was a laggy, poorly optimized, broken, pile of ♥♥♥♥. Right now though, it is in the same league as Quake Live. This game took a great leap over the last few months and I have to hand it to the developers for all of there hardwork. I highly recommend this game to people who like Arena Shooters.","August 1, 2012","true","32.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/xelubest/recommended/96800/","xelubest","Xelu","http://steamcommunity.com/id/xelubest/","671 products in account","(It's a bit weird that steam claims that I have 0 hours on record, I guess the record resets after a long while and after re installing steam/using it from a diff computer?)\n\nNot a very good game. It's the kid that tries to dress like Quake and Unreal Tournament and hang out with them... but he's way too immature to pull that off.\n\nIt tries to call itself a competitive shooter bringing the MP arena fighting back however it falls flat on it's face.\n\nIt relies too much on random events to be a serious competitive shooter. A competitive game should have as little randomization as possible so it can be mastered through hard work and not "luck".\n\nGraphic wise it does look good, which tells me that they should have paid more attention to the gameplay than the graphics.\n\nI don't recommend this game at all. It's not even that fun to play it with friends... Just go play the original Quake Arena , Unreal Tournament or even Shoot Mania.\n\nThis one is trying too hard.","July 19, 2012","false","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/starwolfff/recommended/96800/","starwolfff","Ember Blackwood","http://steamcommunity.com/id/starwolfff/","792 products in account","Quake-like game with very interesting modifications. And the graphics are smashing but sadly the servers are completely empty.","August 16, 2012","false","2.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/d4zai/recommended/96800/","d4zai","devix","http://steamcommunity.com/id/d4zai/","191 products in account","Много мяса,веселья,быстрота движений и разнообразие карт.Вообщем поиграйте, я уверен многим понравится!","April 10, 2013","true","0.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198008818346/recommended/96800/","76561198008818346","Popperama","http://steamcommunity.com/profiles/76561198008818346/","395 products in account","Incredible shooter, If you like quake, you will love this game, it takes the best parts of classic arena shooters and throws pretty graphics on them.  also an entire level made in a cat tower.","April 24","true","3.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/plutonmaster/recommended/96800/","plutonmaster","PlutonFI","http://steamcommunity.com/id/plutonmaster/","580 products in account","If developers make it for Linux users like the original developers of Nexuiz classic which is nowadays contiuned as Xonotic.\nI will recommend to play it or use it as the benchmark tool.\n\nAs a over 4 months using Linux system I see this sometimes playable.\nI still get some problems including:\n- dx11 mode make the game unplayable(does not work with "Wine", yet\n- sometimes when the game starts it freezes instantly with "black world"(only black platforms and instant freeze)\n\nOverall recommended?\n- Yes: Support the game as a game or benchmark and hope that there is coming Linux support (I think it's impossible)\n- No: Google Nexuiz classic or  Xonotic (they both are free and playable both Windows and Linux)","April 21","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/iTzDat1KiD/recommended/96800/","iTzDat1KiD","iTz ÐusтNツ™","http://steamcommunity.com/id/iTzDat1KiD/","104 products in account","The game was really fun before it got removed from steam. I don't have the game now, but I'll buy this, even if the game is dead because the game itself is gorgeous","April 10","true","1.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/kingofyours/recommended/96800/","kingofyours","BurgerKing","http://steamcommunity.com/id/kingofyours/","408 products in account","This game is alive!! I am so happy, it was dead for a few years but finally we can play!\n\nA lot of fun, great arena shooter, highly recommend.","March 26","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/iostream64/recommended/96800/","iostream64","iostrεam64","http://steamcommunity.com/id/iostream64/","345 products in account","I've been looking forward to this game returning to steam for a LOOONG time! The first time I launched this game, there were no servers available, but I'm glad to see that they're back up. This game is hella better looking than is FOSS counterpart, however there's a whole lot fewer players. I hope to see this restored to its former glory.","May 13","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198009593918/recommended/96800/","76561198009593918","Veevslav","http://steamcommunity.com/profiles/76561198009593918/","416 products in account","♥♥♥♥ game... Bot support for Lan would have been nice......","July 21, 2012","false","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
