"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Latholorre/recommended/337950/","Latholorre","Luk3ling","http://steamcommunity.com/id/Latholorre/","44 products in account","Early Access Review\n\nI'm going to throw you a bone here and give this a thumbs up, because I believe this game could truly start to become a great thing with a few more months of work..\n\nBut believe me when I say that I'm going to be brutally honest in what follows:\n\nThe things I liked:\n1) Open ended Advancement; build your own unique class as you go, point by point, skill by skill. This is amazing and there are too few games doing this sort of system these days.\n\n2) PvP to the nth power. if you're not in town, you're fair game. But death is not horribly penalized, so its okay.\n\nThe things I didnt:\nThe Developers are thus far, actively fixing the issues listed below, the review will be regularly updated as is appropriate.\n\n1} A trip into the wastes will net a new, lowbie player between 200-600 Coins. Leather armor costs 88,500 coins per piece. No. Huzzah! I'm being told that this is not so bad as it was previously and that there is potential for big finds and that the general rate of earning has been evened out!\n\n2) Crafting items requires materials (Makes sense, right?) but what you scavenge in the wastes are not the materials you need to craft items.. No, you scavenge the materials you need to make the materials you need to make items. This would be fine if I didnt need to make dozens of individual parts, each taking up at minimum a minute and a half of my time EACH. No.\n\n3) You get the pellet gun pretty early on after doing a few quests, unfortunately, it's completely worthless since the starter shotgun has the ability to do dozens of points more damage and is, for some reason, just as accurate. In fact, all weapons seem to have roughly the exact same accuracy. No.\n\n4) The english translations are misleading and faulty, telling you lies that ultimately end up wasting your time.\n\n5) The game would be better WITHOUT the voice acting. I would rather read the text than hear these people speak. It is HILARIOUSLY awful. No, really, The voice acting in this game makes the voiceovers from Oblivion sound like a choir of angels. No. ♥♥♥♥ no.\n\n6) Your inventory is limited by your strength, this makes sense, sure. But seeing as I literally cannot hold enough materials to craft a large majority of the items, this is pretty much game breaking. This issue is alleviated slightly by being able to place things in storage and just craft from there ... Oh wait..\n\n7) There's absolutely no form of bulk storage whatsoever. Huzzah again! The Developers have added bulk storage. This also somewhat helps to alleviate the rigors of point 6 and makes it not such a glaring issue.\n\n8) The game is only vaguely playable, but there is already a premium shop.\n\nThere is more to be said about this game, almost all of it negative. The concept behind everything would be amazing, in fact it would be a blast if any other part of it had been executed in any reasonable fashion.\n\nI understand that this is an Alpha, but this game is not in an Alpha state.. All of these flaws should have been uncovered by a few hours of internal play testing by the developers.\n\nI was excited about this title, but I can now say without doubt that you've made a genuinely terrible mistake in releasing this game in its current state. Chances are, any hope you had of generating a good early buzz around it are now completely gone and you've forced yourself into a long, grueling, uphill battle if you choose to persevere.\n\nGood luck and I hope you have an ace up your sleeve. You're going to need it.","April 16","true","3.3"," 489 of 516 people (95%) found this review helpful 60 people found this review funny","95","489","516","60","17"
"http://steamcommunity.com/id/achimenius/recommended/337950/","achimenius","[Team Kairos] Aeon","http://steamcommunity.com/id/achimenius/","286 products in account","Early Access Review\n\nFallout, multiplayer version?\nPROS:    Beautiful graphics - showing the most desolate landscape intermittently dotted with life forms, hostile and almost alien\nPvE you vs. a world where bandits and animals alike want a piece of you\nPvP, FFA in the wastelands\nDeveloped by one of the most customer-friendly company\nFriendly (ish) community - who'll probably stab you in the back, but still take the time to let you know how to get around bugs\nAddicting - One wonders how I actually found the time to type this out\nFREE\nCONS:    Certain bugs may be game breaking, but the devs will work on a fix ASAP\nGameplay still being balanced\nPvP at your own risk - sometimes, rewards aren't worth it at all\nReview: Fallout, Multiplayer Edition?\nTo be utterly honest, I read reviews before I get into a game, and I almost didn't want to play it at all, based on the amount of negative reviews, and the general mixed feelings the community has. But I was enraptured by the desolate Fallout feeling, and decided to give it a try. And boy, did I wish I didn't.\n\nNo, my last few days playing the SKIES wasn't without its share of game-breaking updates. No, I didn't coast through my playtime entirely happy. Yes, the last update prior to being fixed made me want to throw my entire gaming system in the direction of the game developers, hoping the rage will propel it further than a few feet.\n\nDoes any of that actually matter? No, because as soon as the problems arose, in only three hours, the devs were working on a fix. Less than 24 hours later, it had been fixed. And on top of that? They offered to restore the inventories of all the players who lost something to this update, manually. That's unimaginable customer service that few of us can even wish for, in the day and age of triple A games throwing post-launch day 1 DLCs that require you to pay again for the game that you just bought.\n\nSo, give it a try, why not? You may find yourself wandering the wastelands for hours, cheering and screaming profanity. But I don't regret the time I spent on this game, at all.","April 21","true","68.4"," 117 of 131 people (89%) found this review helpful 11 people found this review funny","89","117","131","11","3"
"http://steamcommunity.com/profiles/76561198071928854/recommended/337950/","76561198071928854","benyboy123","http://steamcommunity.com/profiles/76561198071928854/","36 products in account","Early Access Review\n\nAlright all the  people who say the game isn't finished and that it shouldn't be on early eccess.\n\nFirst of all, the game states EARLY ALPHA, so it has a long way to go. So yes, the game isn't finished and that brings me to my second thing. EARLY ACCESS IS FOR THE DEVELOPERS TO KNOW WHAT IS WRONG WITH THE GAME SO THEY CAN FIX IT. You should never expect a game in early access with no flaws, that is what early access is for. That the game has many bugs in it is because it is in early alpha, not ealry beta. So its theyre choice to put it out here so they can know faster what is wrong with the game and fix it.\n\nif i had to rate it it would be in this state a 5.5 out of 10. But i will stick with it simply because it is still early alpha and can achieve great things. Don't hate on the game because its unfinished, that is exacly what early access is for.","April 18","true","3.4"," 155 of 189 people (82%) found this review helpful 7 people found this review funny","82","155","189","7","5"
"http://steamcommunity.com/profiles/76561198074094268/recommended/337950/","76561198074094268","Reaper","http://steamcommunity.com/profiles/76561198074094268/","148 products in account","Early Access Review\n\n10/10 dancing in the club check vid\n\nhttps://www.youtube.com/watch?v=9YxYRYsYA68","April 29","true","1.2"," 296 of 407 people (73%) found this review helpful 546 people found this review funny","73","296","407","546","15"
"http://steamcommunity.com/profiles/76561198061625086/recommended/337950/","76561198061625086","Chr0nos","http://steamcommunity.com/profiles/76561198061625086/","141 products in account","Early Access Review\n\nI'm going to try not to rage to much on the idiots leaving bad reviews like "Ahhh the game isnt even finished..." and "plays like its not optomized..."\nThat is because it is EARLY ACCESS you fools.\n\nLets continue.\n\nThis game has some AMAZING potential. It gets a lot of things right, and evene  before its finished, it will be a very enjoyable game.\n\nI've only put a few hours into it so far and during that time I found and reported a few bugs thinking to myself "I hope the devs sort those bugs out one day". Litterally the next day they released an update and EVERY bug I found had been fixed or was being worked on.\nNeedless to say, the devs listen to the feedback they get and act on it.\nLets also remember people, its a FREE to play game, so lets not be to harsh.\n\nIf you like scavenging for materials to craft better gear to survive the harsh wasteland, then this will be a game for you.\nRight now it is without a doubt, barebones, so if you dont like bugs, or helping the devs to fix said bugs, I'd wait at least a few months till its a little more complete.\nI am enjoying it as it is though, and i think if the devs keep the updates rolling out and impliment even half of what they have planned, it will be an amazing game.","April 19","true","6.2"," 107 of 132 people (81%) found this review helpful 8 people found this review funny","81","107","132","8","5"
"http://steamcommunity.com/id/WonderlandParty/recommended/337950/","WonderlandParty","Wonderland","http://steamcommunity.com/id/WonderlandParty/","12 products in account","Product received for free\n\nEarly Access Review\n\nat its current stage it isnt worth playing, UI is confusing to beginners. Once you do get the hang of it and get thrown out into the main world. You have people running around with fully automatic assault weapons just capping flags in the starter area with full metal armor. Any time you venture out of the "safe zone" you get oneshot. You cant partake in capturing the flags because that one guy with the full auto rifle is just sitting there reaping in the rewards. You cant venture to the south to do the quests.. because theres another guy in full metal gear with automatic weapons camping the entrance..\n\nThis game needs seperate instances based on level. Its so fun to get owned over and over again by people with 10 times better gear than you.. Cant leave the safe zone.","May 4","false","5.3"," 139 of 180 people (77%) found this review helpful 29 people found this review funny","77","139","180","29","0"
"http://steamcommunity.com/profiles/76561197996731286/recommended/337950/","76561197996731286","Random Dude Call 911","http://steamcommunity.com/profiles/76561197996731286/","134 products in account","Early Access Review\n\nWaow what can i say this game is Love this game is life.\n\nDo you like:\n\nKilling friends?\nKilling Overall?\nDrug addicts?\nBuying or Selling Drugs?\nBeing Dizzy of alcohol?\nChild abuse?\nChildrenworkers?\nForcing someone to becoming a stripper?\nBurning Children in a cave?\nTaking money from the guy who enjoy burning children as a sacrifice for the demon, so he can keep doing it?\nDrugging people?\nStealing from real players?\nStealing/Robbery?\n\n\nIf you have said YES to all the things above this is definitely the game for you\n\nMay the lord Jesus be with you. 11/10","May 8","true","28.2"," 163 of 220 people (74%) found this review helpful 220 people found this review funny","74","163","220","220","11"
"http://steamcommunity.com/profiles/76561198038690048/recommended/337950/","76561198038690048","Autumn Charm","http://steamcommunity.com/profiles/76561198038690048/","59 products in account","Early Access Review\n\nOh boy where do I even begin... (PLEASE READ REVIEW BEFORE SKIPPING)\n\nOkay so The SKIES is a mmorpg set in a post apocalyptic style wasteland. The game has heavy focus on crafting and PVP. There us not much to say other then it feels and plays like other games such as Fallen Earth. It's been years since I've played Fallen Earth so maybe that's not the greatest comparison.\n\nWhat to expect:\n\nLOTS and I mean LOTS of bugs!\nOpen world PvP - YEP, no hand holding, grab your guns, your wives, and your kids because this is a harsh world! ;)\nHeavy crafting, lots of items in this game are obtained through crafting or paying merchants.\nClans - Clan warfare which involves guarding and protecting players run cities, that's the impression though, don't believe player cities are implemeted yet.\nSemi interesting NPC's and quests.\n\nWhat not to expect:\n\nDO NOT, and I seriously mean it. Do not expect a finished game.... this game has ♥♥♥♥ tons of bugs, the developers are actively working around the clock. Since ALPHA launch the game has seen a dozen patches. Most of which have further broken the game. Not compeltely to the point of no return, you can still play and run around. Farm materials and kill other players.\n\nMy verdict: 6/10\n\nSo far solid 6/10. I think the game has great potential. As it stands there way too many bugs that will make most players shy away from the game and not touch it with a 10 ft. pole. However it is a free game and there is content to be enjoyed despite the awful state it's in. If you like PvP then thats a huge plus, besides who doesn't like to run around with a gun and shoot little 12 year olds? ;)\n\n(Will revisit game once in more stable state and will UPDATE review)","April 23","true","83.0"," 45 of 51 people (88%) found this review helpful 6 people found this review funny","88","45","51","6","0"
"http://steamcommunity.com/profiles/76561198060061431/recommended/337950/","76561198060061431","Needles Kane","http://steamcommunity.com/profiles/76561198060061431/","144 products in account","Early Access Review\n\nI've only started the game, and so far its great, but buggy, this is probably the closest to an online Fallout game you can get, in fact, the game is almost identical to Fallout in atmosphere, a wasteland, a character thats completely who/what you make him/her, crafting, scavenging, a story, and a "living world" as in the npc's will actually get up and do thing such as stir food on the oven, walk around, sit, (etc.) keep reading for a list of pros/cons i've found so far.\n\nPros-\n+Amazing graphics\n+Great gameplay\n+Crafting\n+F2P, no need to buy anything as its all completely optional, and only gives you a few extras\n+(More to come but this sums it up)\n\nCons-\n-Early Alpha\n-Buggy\n-Laggy (depends on PC and graphics settings, im running a high performance laptop and can play, but with glitches and low fps / lag)\n\nNeutral*\n*Early Alpha - means this game has a lot of potential if its not abandoned\n*Premium Membership - Nothining game breaking, just faster leveling / earning / crafting / and a few cosmetics\n*Prem' Currency - so far idk what this is used for other than to respec skills and such.","May 2","true","0.7"," 61 of 79 people (77%) found this review helpful 9 people found this review funny","77","61","79","9","0"
"http://steamcommunity.com/profiles/76561198080071571/recommended/337950/","76561198080071571","Bi Sa We","http://steamcommunity.com/profiles/76561198080071571/","3 products in account","Early Access Review\n\nVery good game...But with a toxic community, many cheaters and if you spam and cry alot in the forum you will get unbanned even if you are cheater or using exploits....\n","May 9","false","30.2"," 78 of 107 people (73%) found this review helpful 10 people found this review funny","73","78","107","10","3"
