"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/beentrainingdogs/recommended/431500/","beentrainingdogs","Legendary Sandwich","http://steamcommunity.com/id/beentrainingdogs/","308 products in account","Without a doubt the worst fighting game i have ever played.\nPros:\n- It's free.\n- It installed and uninstalled pretty quickly.\n\nCons:\n- The A.I button mashes like a 3 year old.\n- The controls are super sensitive yet also unresponsive (How the hell does that even happen?)\n- The characters don't exactly look like they're fighting, they just kind of awkwardly clip through eachother and then bounce around the screen.\n- There's a character named "Bones" who the developers claim is an "Original character"....so these guys created skeletons? Ok then.\n- Also, there isn't a character in the movie Night of the living dead named "Living dead" and the zombies in the movie don't even look like that.\n- The game is in Beta but it doesn't mention that anywhere on the store page. If this is the Beta then i'd hate to see what kind of wretched mess the Alpha build was.\n\nOh God.\nIf you're the developer and you're reading this then you have some massive balls for putting this on Steam because it is horrible and ♥♥♥♥ but at least it's free.\nStill ♥♥♥♥ though.","April 16","false","0.2"," 39 of 45 people (87%) found this review helpful 19 people found this review funny","87","39","45","19","4"
"http://steamcommunity.com/id/qwomdcmweiomevomw1/recommended/431500/","qwomdcmweiomevomw1","Fake moe and et","http://steamcommunity.com/id/qwomdcmweiomevomw1/","32 products in account","10/10 would drink bleach again","April 24","true","0.1"," 49 of 64 people (77%) found this review helpful 54 people found this review funny","77","49","64","54","0"
"http://steamcommunity.com/profiles/76561198169311898/recommended/431500/","76561198169311898","The Fragnostic","http://steamcommunity.com/profiles/76561198169311898/","1214 products in account","Although Clash of the Monsters is, to put it in the kindest words I can find, absolutely pitiful and cursed by each and every god from every religion or creed that has ever existed, I want to help. I can't fix your hideous collision detection, I can't change the identical movesets for every single one of your characters, I can't help you make this resemble even the most sketchily playable example of a fighting game... but, by god, I can help you with your roster.\n\n'Bones'? Really? The Invisible Man? Ichabod Crane and the Headless Horseman? The Horseman didn't exist even in the story, ♥♥♥♥♥♥♥ you. That was the entire point of- okay, I'm not getting drawn into this. I'm here to help. Now, obviously, your roster is limited by what is in the public domain and is therefore free from copyright limitations, yes? Well, I have amassed my own fearsome stable of iconic monsters that I think you will find to be quite the improvement. Feast your eyes.\n\nTHE RAVEN from Edgar Allan Poe's... The Raven. Can be the size of a man if you like. The poem didn't specifically state that it wasn't.\nANY OF THE FREAKS from Tod Browning's Freaks (1932). Special move could involve surrounding the opponent chanting 'One of us, one of us' while the armless girl kicks them in the yam bag.\nTHE GHOST TRAIN from The Ghost Train (1941). Throws passengers at you for its projectile attack.\nSNOWBEAST from Snowbeast (1977). This one's a no-brainer. Plus it was made as recently as '77. One to help you get your game 'down' with the 'kids', Whatever they are.\nTHE NOW-VISIBLE MAN, a Clash of the Monsters original! Just like the Invisible Man except now you can see him too, giving you exactly the same advantage as your AI opponent seems to have!\n\nSeriously though: love the concept but good god, the work this would need to even function reliably. I went a couple of rounds with it below.\nhttps://www.youtube.com/watch?v=fv_Ss8♥♥♥hI","April 14","false","0.2"," 43 of 55 people (78%) found this review helpful 29 people found this review funny","78","43","55","29","0"
"http://steamcommunity.com/id/SuperAzin/recommended/431500/","SuperAzin","azin","http://steamcommunity.com/id/SuperAzin/","52 products in account","I want them to pay me to play this game. I'm ending my life tonight.","April 24","false","0.3"," 31 of 36 people (86%) found this review helpful 21 people found this review funny","86","31","36","21","2"
"http://steamcommunity.com/profiles/76561198128762066/recommended/431500/","76561198128762066","spc1357","http://steamcommunity.com/profiles/76561198128762066/","43 products in account","If you're debating killing yourself, playing this might just send you over the edge.","April 30","true","0.2"," 49 of 68 people (72%) found this review helpful 44 people found this review funny","72","49","68","44","0"
"http://steamcommunity.com/id/freakwhensee/recommended/431500/","freakwhensee","Groot","http://steamcommunity.com/id/freakwhensee/","263 products in account","This game has a lot of work left for it to be a polished game. You are limited to choosing one out of 8 characters, one being an invisible man where you can barely even see the outline of your character in the singular map that this game offers.\n\nControls are very sensitive or sometimes don't even register, especially with a controller. It is very hard to access the "special moves" list and even harder to decipher what it is trying to say. The graphics are very basic even on the highest settings.\n\nOnline play is useless as it does not have dedicated servers, rather, you have to know the IP and port number to connect directly to competitors, limiting the amount of people you could potentially play against.\n\nWould not recommend at the current state of the game and you could probably get more fun out of a flash fighting game.","April 13","false","0.2"," 34 of 43 people (79%) found this review helpful 4 people found this review funny","79","34","43","4","0"
"http://steamcommunity.com/profiles/76561198092441284/recommended/431500/","76561198092441284","spearton9000","http://steamcommunity.com/profiles/76561198092441284/","46 products in account","THIS IS THE BEST GAME EVER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! BETTER THAN MORTAL COMBAT\n\nPROS\n-YOU LOSE UR HEARING OVER THE DEAFENING MUSIC BUT AT LEAST IT DROWNS OUT YOUR PLEADS OF HELP AND CRIPPLING DEPRESION\n-IT GAVE ME THE COURAGE TO DRINK WINDEX AND BLEACH AT THE SAME TIME!!!!!\n-IT MOTIVATED ME TO MAKE A NOOSE OUT OF MY OWN HAIR\n\nCONS\n-I HAVEN'T KILLED MYSELF YET","April 29","true","0.2"," 54 of 81 people (67%) found this review helpful 85 people found this review funny","67","54","81","85","0"
"http://steamcommunity.com/id/CrazyCanuck84/recommended/431500/","CrazyCanuck84","CrazyCanuck","http://steamcommunity.com/id/CrazyCanuck84/","859 products in account","OverviewClash of the Monsters intrigued me when I first saw it because of its concept; classic movie monsters battling it out, so it was promptly added to my wishlist.\n\nHere we are, the game is out, and just over an hour into it, I cannot recommend it. At all.\n\nThe developer says the game is in beta, but from attempting to play it, it feels more like a very unpolished early access title. In fact, if this were released in early access, I’d be more forgiving toward it. But alas.\n\nThe game has controller support, but I don’t know why; controller usage is horrendous. Even a slight move of the stick causes the cursor to move rapidly. Tilting it to the right to select a character sends the selection flying. This occurs with both my Xbox One wireless, and Steam controllers.\n\nCharacter selection is okay, but slightly odd. I question why Ichabod Crane is a character, when he wasn’t a monster. Or why there’s a monster called “living dead”, ie: zombie. There’s no creature in horror movie history called “living dead”. Developer’s claim of it being from Night of the Living Dead is dubious, at best. As for levels, there’s only one, and it’s very generic.\n\nHovering the mouse over a character doesn’t do anything, but clicking instantly chooses that character for you. Why? Why can’t I click once to see the character, and again to confirm? Once you’ve gotten to the screen to select the level, you can’t go back; if you want to change characters, you’ll need to start the match, exit, and redo everything. Not sure why a “back” button is so difficult, but I digress.\n\nGraphically, the game is quite ugly. The models are very basic, the only available level (as of this review) is basic. Sound effects and music may as well be absent; I’d prefer silence over the bad effects in this.\n\nControls while fighting are questionable. Escape does nothing, but spacebar is the pause button. When I tried to quit a match by going to “back to menu”, it looked like a box popped up asking if I was sure, but immediately disappeared, leaving me to let the timer run out. There’s also no mouse cursor in the pause menu, so you have to use the keyboard, which wouldn’t be a bad thing if the menu actually responded to what you wanted. The only way to actually get the three options to work is to use the mouse to click them, as the keyboard controls just pop up and then disappear. But since the mouse doesn’t actually have a cursor and you have to guess where it’s hovering, this is ridiculous. And once you do click “Yes” to exiting to the main menu, you have to press space to close the pause screen before it loads the main menu. This is not the 90s, things like this should not happen.\n\nAs for multiplayer, you’re basically back in the early nineties where you need the IP address of the person in order to connect. Yeah. I had no problem doing that when I played Doom back in 1993, but it’s 2016.\n\nLastly, it’s free to play. Not necessarily a bad thing, but there are no advertisements and nothing to purchase so far, so I question where the revenue comes from. Perhaps the developer will release additional character packs over time. Hopefully those packs will come after the game has been put into a playable state.\n\nProsFree?\nHas potential to be an interesting fighterConsGraphics are horrendous\nSome odd character options\nVery limited playability\nPoor control scheme, both with keyboard and controller\nPoor UI that doesn’t respond to mouse interactions correctly unless you’re at the main menu\nMultiplayer requires direct connection to IP; info says matchmaking will come eventually, but that should be a pretty basic option for a game that advertises multiplayer\nSpecial moves are pretty basic and don’t also register, despite the same combos being usedSummaryIt may be free to play, but it’s best to avoid this until (if) it gets some major fixes. Controls are horrible, graphics are horrible, gameplay is horrible, and it’s just, overall, a pretty terrible game at the moment, and I really don’t know this is not in early access. The current state is definitely more alpha than beta.\n\nI wish the developer the best of luck, and will gladly change this review and even purchase items if the core of the game gets fixed. Until then, find your fighting need elsewhere.\n","April 14","false","1.0"," 24 of 29 people (83%) found this review helpful 1 person found this review funny","83","24","29","0","0"
"http://steamcommunity.com/id/imageboardin/recommended/431500/","imageboardin","imageboardin","http://steamcommunity.com/id/imageboardin/","47 products in account","Cant even hit the enemy which shooting lasers and black ghosts at me. This, along with that fantastic tryhard music, made me fall into worst crippling depression that i've ever had. Now im ready to kill myself. Ty devs.","May 4","false","0.1"," 25 of 31 people (81%) found this review helpful 14 people found this review funny","81","25","31","14","0"
"http://steamcommunity.com/id/Twamers/recommended/431500/","Twamers","Twamers","http://steamcommunity.com/id/Twamers/","53 products in account","Hey, who likes hearing anyway?","May 5","false","0.3"," 18 of 19 people (95%) found this review helpful 13 people found this review funny","95","18","19","13","0"
