"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198087605206/recommended/3830/","76561198087605206","AlexKmZ","http://steamcommunity.com/profiles/76561198087605206/","199 products in account","I personally want to thank FunHaus' James Willems for always saying this was the best game ever. It wasn't my best but it's among the best ones for sure.\n\nAnd please cast him as a voice for Psychonauts 2, you know he deserves it.","November 1, 2014","true","14.6"," 508 of 554 people (92%) found this review helpful 142 people found this review funny","92","508","554","142","13"
"http://steamcommunity.com/id/somberlain85/recommended/3830/","somberlain85","Somberlain","http://steamcommunity.com/id/somberlain85/","254 products in account","Honestly, the best game of its kind.\n\nIt has some of the wittiest and most amusing story lines ,dark and mature mixed with tragedy that will take you by surprise.\nBeautiful visual design, great mix of colors and nicely put together levels that will remind you of Tim Burton's films.\nVoice acting & dialogues are excellent as you would come to expect with Tim Schafer produced games.\nFun combat & platforming mechanics, they serve their purpose but are nothing ground breaking and some of the segments can overstay their welcome slightly.\nOne part i found was annoying was that you have to grind for money to purchase an item to progress further, which interrupts the pacing somewhat.\n\nAll in all a great title which is sadly overlooked by people. Highly recommend to any one who likes FUN.","October 15, 2013","true","25.4"," 140 of 149 people (94%) found this review helpful","94","140","149","0","3"
"http://steamcommunity.com/id/jgil189/recommended/3830/","jgil189","Lockdown","http://steamcommunity.com/id/jgil189/","228 products in account","Psychonauts hails from a golden age of gaming where developers poured passion into their creations and weren't completely drunk with greed. Great story, crafty gameplay and plenty of achievements and collectables. One of the most creative and original games I've ever had the pleasure of playing. Highly entertaining, highly recommended. Play this game.","April 29, 2015","true","51.8"," 121 of 126 people (96%) found this review helpful 8 people found this review funny","96","121","126","8","6"
"http://steamcommunity.com/id/murphyslawyer87/recommended/3830/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Psychonauts\nOriginal Release: 2005\nGenre Tags: Adventure; RPG; Platformer; Lighthearted; Psychedelic\nMy Overall Grade: A-\nEstimated Playtime (Campaign): 15-25 hours\nMultiplayer Aspect: None\nRecommended To: Established fans of the genre; Those intrigued by the genre; Strong narrative advocates; Game atmosphere connoisseurs; Casual gamers\nREVIEWPsychonauts is a quirky and imaginative action-adventure game that is an absolute riot.  It is an aging specimen, but it will forever hold a status as a highly enjoyable “cult classic.”  If it has piqued your interest, then I suggest you take a complimentary cup of Kool-Aid and join the cult… you won’t regret it.\n\nPsychonauts excels at many things.  The story, the characters, and the writing are all top-notch and well-executed.  The scenes and developments throughout the campaign are quite amusing and should keep you thoroughly entertained.  The many different characters are all interesting in their own way.  They are all splendidly eccentric and unique, if not also reminiscent of typical Saturday-morning-cartoon archetypes.  And, importantly, the voice acting is mostly decent and sufficiently holds everything else together… although it does falter slightly, on occasion.\n\nProviding setting for the narrative is a very inspired and diverse gameworld that is quite atmospheric.  The graphics used are undeniably dated and are only increasingly falling farther behind the curve; however the developers did an outstanding job of matching the environments and atmosphere to the overall soul of the game.  There is a mixture of lighthearted, noir, cartoonish, and psychedelic ambiances which really diversifies the experience as you play through the campaign.   You may not be awed by the scenery like in modern games, but you can still easily appreciate the effort that was put into the creation of the gameworld.\n\nOf course, the intriguing narrative and captivating atmosphere would be for naught if the gameplay wasn’t enjoyable.  Luckily, Psychonauts is quite fun to play.  There is a pleasant mixture of combat situations and puzzle-solving that you would expect from a game like this.  Situations can be approached by experimentation with various abilities and skills, which you unlock as you progress through the campaign.  Also, the various levels will introduce different dynamics to keep you on your toes.  There are also a ton of collectibles and many achievements to keep you busy, if you are into that kind of thing.\n\nPsychonauts can easily appeal to a wide and diverse audience.  The tone is fairly childish, but has many adult themes.  It is also a pretty easy/casual experience, so there shouldn’t be any skill issues.  It takes approximately 14 to 22 hours to complete, depending on if you strive for achievements or not.  If you like 3D action-adventure platformers, I would say this is a pretty safe bet for you.  It is also a good bet for anyone who may be interested in “seeing what the fuss is about,” as you will probably find it enjoyable once given a try.\n\nFollow my curation page to see more of my recommendations!","December 5, 2015","true","20.1"," 165 of 190 people (87%) found this review helpful 8 people found this review funny","87","165","190","8","8"
"http://steamcommunity.com/id/baconbaron/recommended/3830/","baconbaron","Baron Bacon V, phd.","http://steamcommunity.com/id/baconbaron/","282 products in account","(I could have sworn that I had already wrote a review of this, but oh well)\n\nPsychonauts, one of the last great 3d platformers. Straight from the mind of Tim Schafer. 9/10\n\n+A distinctive, and interesting visual style\n+A fleshed out, imaginative world\n+Some of the funniest diologue this side of... well... Grim Fandango\n+Odd, interesting characters\n+An awesome soundtrack\n+Clever, and unconventional level design (I feel like pointing out The Milkman Conspiracy, Lungfishopoplis, and the Velvet stage)\n+Psychic bears\n\n-The texture work is very dated\n-I should not have to look in the key bindings to figure out how to do a certain command when there is a forty-five minute long tutorial!\n-You guys did not buy this game, and therefore there will never be a sequel (or a remake)","November 17, 2014","true","9.8"," 110 of 121 people (91%) found this review helpful 15 people found this review funny","91","110","121","15","6"
"http://steamcommunity.com/id/uNdim/recommended/3830/","uNdim","uNdimka","http://steamcommunity.com/id/uNdim/","453 products in account","Psychonauts is this type of game, that was made with love and passion firstly and business strategy lastly in mind.\n\nOn the positive side:\nArt vision and design level are top notch. Every world in game feels, looks and plays very differently;\nOriginal premise for story and whole plotline is very engaging;\nClever and funny writing;\nNew powers (12 in total, which is more than enough) unlocked through the game make gameplay fresh till the end;\nOn the negative side:\nSome collectibles are very hard to see, so collecting them could be frustrating experience;\nSometimes camera decides you are having too much fun and it is time to make your life worse;\nCutscenes pre-rendered in a low resolution (800x600 i think). Because of that they look very bad;\ntl;dr: you should play it if you like platformers/adventure, good original story, creative art and want something unique to experience.","December 20, 2014","true","36.5"," 73 of 80 people (91%) found this review helpful 4 people found this review funny","91","73","80","4","0"
"http://steamcommunity.com/profiles/76561198032518991/recommended/3830/","76561198032518991","Anelis","http://steamcommunity.com/profiles/76561198032518991/","450 products in account","Can we just collectively agree that this is one of the best games ever made and leave it at that and be happy?!\nYeah?\nYeah!\n","December 30, 2014","true","24.1"," 133 of 168 people (79%) found this review helpful 37 people found this review funny","79","133","168","37","0"
"http://steamcommunity.com/id/Senovan/recommended/3830/","Senovan","Sir Senovan of the Holy Spear","http://steamcommunity.com/id/Senovan/","988 products in account","Personally this is my favorite Double Fine game. Although it is about nine years old it still holds up as a good game with an interesting art style. Unlike most games built as an atempt at photorealism, the extremely cartoonish graphics and garish colour palette still looks good almost a decade after release. As all games from Tim Schafer the writing is magnificent, the voice acting is well done and the characters always have something important or hilarious to say. The setting of a Summer camp for Psychics not only influences the plot and gameplay but the dialogues actually sound like something children at summer camp would be saying, except that they are about the outlandish topics involved with a world surrounded by psychic weirdness. The gameplay is devided up into two sections, the overworld with some, but not much combat, sidequests, the one shop in the game, and most of the colorful non-essential dialogue, and the insides of the various character's minds. These minds serve as the various levels of the game, each with the same basic controlls but slightly different gameplay. The Meat Circus level is all about fast paced platforming, whilst Lungfishopolis is completely based on the combat system, and the Milkman level(BEST LEVEL EVER) is an old school inventory adventure puzzle mixed with a fever dream X-Files Plot. Throughout the game you gain psy powers that are used in combat and level navigation, some work as a long range attack with the need to collect ammo, and there is a bouncy ball/parachute power that makes platforming much more difficult and interesting.\n\nNow that i have sufficiently gushed about all the things i freaking love about this game it is time to get realistic and talk about the flaws. Most of these flaws have to do with the fact that this was Double Fine's first attempt at an action game. the combat can be a bit annoying with enemy spamming getting overdone at times, that being said most of the basic enemies are too easy to dispatch and clearing the room becomes simply a chore without much actual difficulty. The controlls are somewhat soft and the platforming would be vastly improved by tighter controlls to allow for fine tuned navigation. and if you watch a let's play you can see that the dificulty scale starts off low but when it does ramp up it does so without telling you and later levels,(Milkman,Meat Circus) can become frustrating and take forever to get past, not allways from dificulty of combat or platforming but in the milkman level if you do not know what you are doing it can be almost impossible to figure some of the puzzles out organically.\n\nAll that being said these flaws are really not as bad as it sounds. the increased difficulty lends less to frustraton and more to angry inspiration to just beat this next level and prove that you are better than the game. and for the milkman, a quick glance at a gameFAQ can help if you get too badlt stuck, enough people have been frustrated by the level to have wonderfull walkthroughs made to relieve the tension. in the end the story and experience is so good it makes up for any akwardness in gameplay. 8/10, This game is a love it or hate it, and i love it, fantastic but not even close to perfect.","April 3, 2014","true","13.1"," 67 of 73 people (92%) found this review helpful","92","67","73","0","1"
"http://steamcommunity.com/id/BloodCultist/recommended/3830/","BloodCultist","Creeping Flesh","http://steamcommunity.com/id/BloodCultist/","645 products in account","Psychonauts has to be one the greatest Adventure/Platformers of our time, it succeeds in achieving the best aspects of the genre. The controls are tight allowing for great platforming and visually still looks better than most games today. The Steam version of Psychonauts is brilliant, I have not experienced a single bug and it supports HD.\n\nThe exploration this game offers is top-notch, you get to explore a large camp littered with clever secrets and challenges along with some of the most insane levels. The combat is entertaining, especially since you get decent upgrades and new powers as you go along, allowing you to form more strategies so it never feels like a boring slogfest.\n\nThe art direction of Psychonauts is unlike any other game and is vibrant and unique, you have to wonder what the devs were on when making some of the characters and the sound/soundtrack do their job pretty well. The way this game progresses in terms of difficulty and design is persistent and can get fairly challenging later on in the game. The dialogue is extremely well done adding a lot of life to some of the strangest looking characters in video gaming. The game features a dark/twisted humour which adds to the hilarity of the situations you encounter.\n\nThis game gets much better the further you get, the levels get much more abstract and crazier, theres a few here which are total masterpieces and the plot is surprisingly deep for a game of this nature and extremely entertaining.\n\nThe amount of imagination put into this game is amazing, the art direction is it's own, the characters are brilliant, the level design is solid, the combat and platforming are tight, the atmosphere is effective, the humour is hilarious as hell and never feels like they tried hard to make it that way, so it doesn't feel forced like many other games that try achieve a comical effect and is loaded with charm, there really is nothing negative about this game.\n\nTo get this on Steam is a no brainer as it's an incredibly solid experience that should be experienced by anyone who appreciates Adventure and platforming games and timeless classics. Squirrels are liars.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=381981602","January 26, 2015","true","30.8"," 68 of 78 people (87%) found this review helpful 3 people found this review funny","87","68","78","3","0"
"http://steamcommunity.com/id/jackhitman/recommended/3830/","jackhitman","Mad Jack","http://steamcommunity.com/id/jackhitman/","532 products in account","Psychonauts is a finely crafted gem. From the level design, controls and art style, everything comes togheter perfectly in this wonderful game. The fun conversations and great voice acting of some of the most charismatic characters i've met in a videogame also help you imerse yourself in this vibrant, colourful world.\n\nA really great game, that deserves to be played by everyone, even after all these years.","November 27, 2013","true","12.0"," 51 of 55 people (93%) found this review helpful","93","51","55","0","0"
