"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BuxBunnyHaX/recommended/444640/","BuxBunnyHaX","BuX BuNnY","http://steamcommunity.com/id/BuxBunnyHaX/","34 products in account","Easy and Simple\nJust fun to play\n10/10 Would pop ballons again.","May 3","true","9.2"," 23 of 33 people (70%) found this review helpful 18 people found this review funny","70","23","33","18","0"
"http://steamcommunity.com/id/DragonulRed/recommended/444640/","DragonulRed","DragonulRed","http://steamcommunity.com/id/DragonulRed/","888 products in account","Product received for free\n\n+Fun and easy to understand\n+60 FPS\n+Graphics is really good\n+No P2W,maybe on mobile because is Cross-Platform...\n\n-Cross-Platform...","May 14","true","1.2"," 18 of 24 people (75%) found this review helpful 2 people found this review funny","75","18","24","2","4"
"http://steamcommunity.com/id/shizmodude/recommended/444640/","shizmodude","[PWF] Shizmodude","http://steamcommunity.com/id/shizmodude/","17 products in account","Product received for free\n\nI must say, I have really enjoyed this game over the last few days and this is without doubt an extremely fun game. Although there are 2 changes I would like to see in the game such as:\n\n-A higher price on the baloons that are sent in to the opposite players course due to the game turning into 'first person to send in the blimp wins' (which is extremely frustrating)\n\n-Money for each baloon you pop (or atleast getting money for popping baloons sent by the other player)\n\nAll round this is a great game and I have a lot of fun playing. It's been executed quite well but i believe these 2 changes would further enhance the experience and make it much more fun :)","May 4","true","5.9"," 24 of 35 people (69%) found this review helpful 3 people found this review funny","69","24","35","3","3"
"http://steamcommunity.com/profiles/76561198000624335/recommended/444640/","76561198000624335","Antiga","http://steamcommunity.com/profiles/76561198000624335/","65 products in account","As many popular titles, this is the product of commercialism. Apart from the expected decent gameplay the Bloons series offers, there's nothing good about this.\n\nEnergy system, massive grinds, everything is instantly unlockable by paying and it's rubbed into your face every step of the way. The constant bickering to pay to unluck full tiers and whatnot quickly becomes annoying, and due to the nature of the game you can expect many one sided matches. As it's not all about skill as some others have stated. It's also very much about what you've unlocked, and as said, you can unlock everything by just paying, giving you an automatic advantage compared to same level players who did not pay.\n\nEssentially the game isn't pay to win, but where is the line drawn? Personally I find games like this makes the difference between P2W and not P2W more and more vague, and I don't see that as a good thing.\n\nWould have been able to recommend this if it wasn't so commercialized to the max, as the "Bloons Wars" idea always appealed to me.\n\nKeep in mind, just to unlock all content in-game you'll be paying more than any dev has ever charged you for an AAA title. I think such practises are becoming way too common, but the fault lies at the customer, who has become more and more accepting of such practises.\nStop co-operating with these disgusting business practises. No, a single card, character or unlock should not be worth $5, but you sheep just keep dishing it out anyway. Shame on you.","April 21","false","0.2"," 159 of 283 people (56%) found this review helpful 23 people found this review funny","56","159","283","23","46"
"http://steamcommunity.com/id/BrandenOwens/recommended/444640/","BrandenOwens","Topcat","http://steamcommunity.com/id/BrandenOwens/","281 products in account","interesting take on the classic bloons. Some skill required but can be wort while.","May 4","true","6.5"," 16 of 21 people (76%) found this review helpful 4 people found this review funny","76","16","21","4","0"
"http://steamcommunity.com/id/jesus42/recommended/444640/","jesus42","Jesus","http://steamcommunity.com/id/jesus42/","254 products in account","I bought medallions from the store then gambled them away in the arena like a viscious game of poker.\n\nPokerStars should be worried.","May 17","true","36.3"," 10 of 10 people (100%) found this review helpful 15 people found this review funny","100","10","10","15","1"
"http://steamcommunity.com/id/tidesTides/recommended/444640/","tidesTides","EGC | †ides #NothingToScrap","http://steamcommunity.com/id/tidesTides/","12 products in account","I play this on IOS. It is exactly the same to the PC version. This is a fun game.\n\nThere are so many combinations you can do in this TD game. You always have to remember to bring camo popping power, lead popping power and balloon popping power in general. Going late game is so much fun. Getting that first temple is a great achievement to others such as filling the whole map with towers or unlocking all the upgrades. The community is very nice, especially on special club modes like Bananza which are made to go late game.","May 7","true","3.3"," 20 of 29 people (69%) found this review helpful 1 person found this review funny","69","20","29","0","0"
"http://steamcommunity.com/id/Remixful/recommended/444640/","Remixful","major depression in human form","http://steamcommunity.com/id/Remixful/","146 products in account","I won't lie, this game is terribly unbalanced. But it is very, very addicting. I spent 10 hours straight playing this once I downloaded it. I'm only voting yes because it's addicting, fun and could get very intense. But it has its downs too.\n\nLike a lot of free to play games (especially mobile games) it has a bunch of those crappy microtransactions. I've even spent $5 so far, and I feel like throwing it off a bridge would've been a more efficient way to spend it. I've also bumped into a few bugs as well.\n\nI really wish it felt more like a Steam game instead of a mobile game.\n\nI hope we'll see improvements in the future~","April 20","true","45.8"," 29 of 46 people (63%) found this review helpful 4 people found this review funny","63","29","46","4","6"
"http://steamcommunity.com/id/Zubub/recommended/444640/","Zubub","Zubub","http://steamcommunity.com/id/Zubub/","133 products in account","Product received for free\n\nFree to play competive Tower Defense game.\nI will say this game took a bit to grow on me and the how to play wiki is Meh at best. but the game itself is fast match TD each game taking no more then 12min from start to fin.\n\nI do wish for a bit more balace in tower use; my wins seem to always rely on me having a ninja, and an apprantice.","May 9","true","23.8"," 17 of 24 people (71%) found this review helpful","71","17","24","0","1"
"http://steamcommunity.com/profiles/76561198054339169/recommended/444640/","76561198054339169","Swash984","http://steamcommunity.com/profiles/76561198054339169/","89 products in account","This is a very fun game. It has a unique competitive twist where you throw balloons to kill the other player! What's not to love about throwing balloons at other players? Especially giant green and black ZOMGs that are probably making them scream "oh crap, oh crap, oh crap."","April 27","true","36.5"," 8 of 9 people (89%) found this review helpful 5 people found this review funny","89","8","9","5","0"
"http://steamcommunity.com/id/ItsMeKylee/recommended/444640/","ItsMeKylee","Kylee","http://steamcommunity.com/id/ItsMeKylee/","3 products in account","cool game and I like it more because it was released in steam version","May 4","true","88.7"," 12 of 17 people (71%) found this review helpful 4 people found this review funny","71","12","17","4","0"
"http://steamcommunity.com/id/FABPETER/recommended/444640/","FABPETER","AdviseTie","http://steamcommunity.com/id/FABPETER/","10 products in account","great game..... very addicting....","May 4","true","3.0"," 12 of 17 people (71%) found this review helpful 4 people found this review funny","71","12","17","4","0"
"http://steamcommunity.com/id/referee111/recommended/444640/","referee111","I MAKE PEOPLE PROUD","http://steamcommunity.com/id/referee111/","18 products in account","Lemme put this simply: Merchandise costs $600+ together (with merchandise), the game used predatory practices coming here and trying to rob people of their money, hackers and disconnections run rampant, I couldn't play for 2 hours because I got reported because there are no gates or anything for reporting, when you unlock something, you unlock 1/3 of it, the insane fanboys that defend this game, the lack of new content, and much more... all coming to you for "free"! This game should be reported for the predatory use of microtransactions, and other games like this now and in the future shouldn't be allowed on Steam. Just stick with BTD 5. It's pretty much the same thing.\nI had an in-depth review, but it got deleted. Probably because I exposed them breaking several national laws in the US. ♥♥♥♥ these developers, and get this game off of Steam. Thanks.\n\nEDIT: Guess who is at fault for this? There are 3 groups of people involved: NinjaKiwi, YouTubers, and you. The NinjaKiwi part has already been pointed out. YouTubers are the people who started playing it and giving it such a massive hype train. And if you've ever played a bloons game in the past, you are responsible for supporting this ♥♥♥♥. If you hadn't gotten on the hype train for the series at the start, they wouldn't have had any reason to make this. All fans of bloons are partially responsible for this.","April 21","false","63.9"," 69 of 125 people (55%) found this review helpful 13 people found this review funny","55","69","125","13","68"
"http://steamcommunity.com/profiles/76561198075933117/recommended/444640/","76561198075933117","IIIRiceandDiceIII","http://steamcommunity.com/profiles/76561198075933117/","38 products in account","It's nice that they put the game on steam but...\n\nThey need to add a easier way to send bloons, because i'm tired of clicking the bloons over and over again.\n\nAlso add more emoticons, like for example add the words "yes" and "no".","May 14","true","9.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/AwperCSGO/recommended/444640/","AwperCSGO","Mr.AWPer","http://steamcommunity.com/id/AwperCSGO/","5 products in account","Meh nice game good time waster but love it keep up the good work! recommended!","May 9","true","3.9"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198114125578/recommended/444640/","76561198114125578","RockyBalbroa","http://steamcommunity.com/profiles/76561198114125578/","570 products in account","If you know anything about the Bloons series you know its fun. This game is no exception. Very solid TD. Build-Send balloons-upgrade and repeat. The multi-player seems to work properly. I'm not so sure about the "club" thing or the in-game purchases but it doesn't seem to break the game. Anyways if you like Tower Defenses then you will like this game. Keep in mind it's mp only. Have fun!\n-Casey","April 20","true","1.2"," 21 of 35 people (60%) found this review helpful 1 person found this review funny","60","21","35","0","2"
"http://steamcommunity.com/id/gime114/recommended/444640/","gime114","5PINGime114 csgohub.com","http://steamcommunity.com/id/gime114/","105 products in account","Great game, no pay to win aspect. But... this game isn't all about skill, the progression system is pretty definitely supporting the more experienced. (I got a lot of hate for the next statement, so I have augmented it just for you keyboard warriors.) It takes a bit of time to unlock all the towers, but the addition of arenas and rankings made getting medals easier than before. Every week you get a guaranteed 1k medals if you played at least one game, if you played actively it can scale up to 2k or more. The arenas also help getting medals if you're good, you basically stake the selected value and the winner takes all.\n\nNow of course most towers will have most of the potential unlocked by the time 3 line of upgrades are unlocked and that is relatively cheap compared to fully maxing out (all 4 lines). Here's a good example, the regular monkey is the best started tower in the game, but only if you have the 3rd line of upgrades unlocked, of course it is also the cheapest tower, since in the late game even upgraded to 4th line upgrade it is very bad. It costs around 30 medals to unlock the 3rd line and you get 5 or 7 medals every game that you win (depending on how many lives you had at the time of winning).\n\nThe games are relatively fast (5-10min), but sometimes can take up much longer, so they could be compared to the lenght of hearthstone matches. The game is very simple to get into, but has a lot of strategical depth, since when you are in game, nothing is relying on luck, all of it is skill. Oh and (just like a deck builder) you can only pick 3 towers that you take into the battlefield, with an optional 4th one (in regular mode you can roll it for 1 energy (you have 20 max and it restores at a rate of 1 energy per 5 min, you can't buy more energy) and in arena mode you get a free roll and a free re-roll).\n\nThe game is a lot of fun when you unlock some towers, I have played it very long on the phone and it was very easy to sync my progress with the pc. I truly recommend this game to anyone who likes strategy without RNG.\n\nP.S. Could you "XxXRainbowRushersXxX" stop hatting me now?","April 20","true","2.6"," 19 of 32 people (59%) found this review helpful 2 people found this review funny","59","19","32","2","10"
"http://steamcommunity.com/id/23223243/recommended/444640/","23223243","Aidenwher","http://steamcommunity.com/id/23223243/","16 products in account","Product received for free\n\nyou can link your progress to make it so you do not have to play new games on new device! i also love the meachanics of this game.","May 3","true","1.6"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198299135121/recommended/444640/","76561198299135121","♆✘♆e✘cess♆✘♆","http://steamcommunity.com/profiles/76561198299135121/","1 product in account","Best game ever :D and its free","April 29","true","31.3"," 10 of 15 people (67%) found this review helpful 3 people found this review funny","67","10","15","3","1"
"http://steamcommunity.com/profiles/76561198097649026/recommended/444640/","76561198097649026","Motordavy","http://steamcommunity.com/profiles/76561198097649026/","14 products in account","Product received for free\n\nNice competitive game. Also nice that it connects to my phone so I can play anywhere","May 17","true","7.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/nxt99/recommended/444640/","nxt99","nxt99","http://steamcommunity.com/id/nxt99/","2 products in account","Bloons TD battles is a game about choices. At the very beginning you will have to choose how to use your medallions (the ingame currency). Once that's done you'll be forced to choose game mode, and after that turrets. You'll have the option to do map-skips or add a forth turret at a cost. Is it worth it? once the game begins. what turret do you place? Should you upgrade it? or build another? Should you send balloons or better your defenses? Should you upgrade to camodetection early? can you destroy lead balloons?\nHonestly the turrets and ballon types give this game a lot of variation and depth. I do recommend playing their singelplayer game BTD5 do fully grasp the concept as it can be overwhelming at first. The concept is well executed with the different gamemodes and leveling system.\nMany people in the review claim that the game is P2W but i disagree. Most of those people are often new and haven’s really got any medallions from the weakly competition. Most of the medallions will come from these competition and they cover the expenses more than well. I have unlocked every character with every upgrade at this point (except the C.O.B.R.A.) without paying a dime.\n","May 18","true","46.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198192250745/recommended/444640/","76561198192250745","Dino Farts","http://steamcommunity.com/profiles/76561198192250745/","1 product in account","Awesome Game! Love Bloons Tower Defense!!!","May 13","true","27.0"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/RyanDOS/recommended/444640/","RyanDOS","RyanDOS","http://steamcommunity.com/id/RyanDOS/","8 products in account","Bloons TD Battles is a great game but matchmaking takes ages and rarely ever finds people, even on the first battle arenas; my experiences on iOS/Android were much better. However, there are still some good things about the game like cloud saving, so you can play on the same account on multiple platforms and devices. But overall Bloons TD Battles is a very fun, gameplay-wise.","April 24","true","0.7"," 7 of 10 people (70%) found this review helpful 2 people found this review funny","70","7","10","2","0"
"http://steamcommunity.com/id/ridefire123/recommended/444640/","ridefire123","Ducky","http://steamcommunity.com/id/ridefire123/","53 products in account","This game is BTD5. just less "survive for as long as you can" and more "battle for as long as you can" (also its free!) . I believe I will be playing this more on the IOS or iPhone more than the Computer because it just feels like more of an IOS game. If you like BTD5 you should like this one just as well.","May 10","true","0.7"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198069529391/recommended/444640/","76561198069529391","KFC Manager","http://steamcommunity.com/profiles/76561198069529391/","38 products in account","Fk yeah been playing this game for 2+ years","May 4","true","17.0"," 13 of 22 people (59%) found this review helpful 4 people found this review funny","59","13","22","4","0"
"http://steamcommunity.com/profiles/76561198077656138/recommended/444640/","76561198077656138","I'm Fr*ckin' Nuts","http://steamcommunity.com/profiles/76561198077656138/","104 products in account","i FOUND IT VERYGOOD BUT IT HAS NO BUTTON TO CLOSE IT SO i TRIED TO GET UP BUT i WAS TAPED TO MY CHAIR WHICH i WONDERED "how did that happen?" BUT WHEN i TRIED TO MOVE MY CHAIR IT WAS BOLTED TO THE GROUND AND AFTER THAT i LOOKED OUT MY WINDOW AND i FOUND OUT MY HOUSE WAS IN SPACE! SO PLEASE DO SEND HELP i HAVE NO IDEA WHERE i AM AND i THINK i'M RUNNING OUT OF OXYGEN i JUST HOPE MY FAMILY FINDS THIS SO THEY KNOW WHAT HAPPEND TO ME. IF YOU SEE THIS i LOVE YOU ALL GUYS AND i WILL MISS YOU. LOVE THOMAS.","April 22","true","0.9"," 45 of 84 people (54%) found this review helpful 105 people found this review funny","54","45","84","105","4"
"http://steamcommunity.com/id/hellpop/recommended/444640/","hellpop","Hellpop555","http://steamcommunity.com/id/hellpop/","120 products in account","Product received for free\n\nI really like this game but my friend didn't like how I was farther ahead of him on my tablet so he made me start fresh and thing thing was I can't change it so it's really frustrating having to start fresh while he says that he is better when he just ahs better towers.","May 17","true","2.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/afkgrape/recommended/444640/","afkgrape","porkswag13","http://steamcommunity.com/id/afkgrape/","21 products in account","This game is very entretaining. I used to play all the BTD games on the ninjakiwi website when i was little. Seeing this comming into steam makes me very happy and lots of people should play this game!\n\nI give it a solid 9.2/10\n\nReason for the 9.2: Hackers.","May 22","true","57.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198094031731/recommended/444640/","76561198094031731","radioactiverabbit15","http://steamcommunity.com/profiles/76561198094031731/","152 products in account","Product received for free\n\nThis game is great to play with friends, it includs all the great game play mechanic of the past games in a free to play style. It does have micro-transactions and an exclusive "monkey club" that you have to pay $5 for exclusive content. I would love it if they gave membership to people that have bought BTD 5 on steam would get it for free for supporting them. You can play one match in the monkey club every 24 hours (this includes un-ranked friendly battles) and the other modes in "play with friends" you have to use energy to do things even thought is is un-ranked and just for fun. Over all I think this is a slow starting game and you may fell the need to spend some extra money just to have a funner experience with it.","May 7","true","17.0"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198162433512/recommended/444640/","76561198162433512","DildoBike","http://steamcommunity.com/profiles/76561198162433512/","3 products in account","Bloons TD Battles is and will always be the best 1v1 tower defense game ever made. I've probably clocked millions of hours on this game on the flash and mobile versions and plan on continuing this now that the Steam version is out.\n\nBe sure to take the time to experiment with as many towers as you can! You'll find that each of them is unique in their own way and are good against different types of bloons. Lots of people quit because they are not good with strategy and choose to complain when opponents send bloons at them. This game, when played by skilled players, will be as cutthroat and intense as many other RTS games, such as Starcraft.\n\nFrequently updated too! That's something us flash players haven't gotten in a long time...","April 20","true","48.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/muuuna/recommended/444640/","muuuna","mc muuuna","http://steamcommunity.com/id/muuuna/","1 product in account","Good game im a fan of the bloons series and the only thing i dont really like about this game is that it didnt change at all like not 1 thing did so i would rate this game a 6.3/10","May 14","true","5.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","1"
"http://steamcommunity.com/profiles/76561198122125766/recommended/444640/","76561198122125766","petertheawesome1fnafkid3697avgcp","http://steamcommunity.com/profiles/76561198122125766/","22 products in account","Product received for free\n\n18/10 JUST GOOD","May 6","true","5.4"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/ChrissyQueen/recommended/444640/","ChrissyQueen","❤ChrissyQueen❤","http://steamcommunity.com/id/ChrissyQueen/","11 products in account","Great game to kill time.","April 21","true","13.6"," 6 of 9 people (67%) found this review helpful 3 people found this review funny","67","6","9","3","0"
"http://steamcommunity.com/id/OldGuy0218/recommended/444640/","OldGuy0218","Old Guy ツ","http://steamcommunity.com/id/OldGuy0218/","4 products in account","Product received for free\n\nIn this game:\n-iron baloons can float\n-a lightning doesen't instantly pop a baloon\n-monkeys are weilding deadlyweapons or they have magic powers\n......and I'm addicted to it. 10/10 best game EVER.","May 6","true","32.5"," 6 of 9 people (67%) found this review helpful 7 people found this review funny","67","6","9","7","1"
"http://steamcommunity.com/id/TheYMCASquad/recommended/444640/","TheYMCASquad","Gateau™","http://steamcommunity.com/id/TheYMCASquad/","5 products in account","It adds a competitive to the loved game Bloon Tower Defense.\nThe best defense is the greatest offense.","May 2","true","5.0"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198174941095/recommended/444640/","76561198174941095","PetLamb","http://steamcommunity.com/profiles/76561198174941095/","33 products in account","I payed for medallions... Should I be worried?","May 14","true","24.5"," 8 of 13 people (62%) found this review helpful 8 people found this review funny","62","8","13","8","3"
"http://steamcommunity.com/id/TheBestGoshDarnPersonEver/recommended/444640/","TheBestGoshDarnPersonEver","Egotistic✘","http://steamcommunity.com/id/TheBestGoshDarnPersonEver/","52 products in account","If you like popping kids balloons irl you'll love popping bloons in bloons.","April 20","true","0.7"," 11 of 19 people (58%) found this review helpful 26 people found this review funny","58","11","19","26","0"
"http://steamcommunity.com/id/Dilveer/recommended/444640/","Dilveer","The Renegade","http://steamcommunity.com/id/Dilveer/","7 products in account","chayse","April 30","true","12.5"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
