"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198015394149/recommended/306670/","76561198015394149","/SM\ Juggernaught","http://steamcommunity.com/profiles/76561198015394149/","86 products in account","If this game under another name it would have been an o.k. hack and slash game, but this is an overlord game.  And as an overlord game it was extremely disappointing.  Every other overlord game has been based around using your minions therefore making your minions quite important.  In overlord fellowship of evil, I played almost the entire game without using a single minion.  The only need for the minions were to press certain pads and to attack the bosses, who were quite easy.  To defeat the bosses you only needed to run around and not be hit by their attacks and be ready to send your minions in when their shield was down.\nIn the other overlord games the minions themselves had their own personalities though their hats and the cut scenes, which caused you to be more attached to the game.  I personally liked overlord 2 were each minion had a name, could aquire special hats for certain eneimies being defeated, and could be brought back to life.\nThe weapons were quite limited, meaning, there was nothing to increase a weapons ablitiy, no upgrades after initially being able to obtain weapons, and the abilities of the weapons themselves were very weak.  I was surprised to see a lack of armor to buy or upgrade.  Again every other overlord games involes armor and the option of getting better armor through out the game.\nThe game, overlord: fellowship of evil, I believe to be a compete failure, but all is not lost.  Because the other overlord games were well liked can easily bounce back.  Some ideas that might help for the next overlord game to be more accepted.  1) in the first overlord game there were lots of collectables and having to figure out how to get them.  2)the minions should be your life blood, meaning you absolutely need the minions to do everything from collect items, fight for you, stand on pressure pads, heal you, destroy breakable items.  You as the overlord need to direct them where to go.  3)your tower or fortress of evil should be able to expand and upgrade as you proceed through the game opening up new rooms or giving you new abilites.  4)you need a treasure room to show off all your items you have collected.  5)i believe you should make the game open  world.","November 3, 2015","false","8.5"," 56 of 67 people (84%) found this review helpful","84","56","67","0","0"
"http://steamcommunity.com/profiles/76561198042564599/recommended/306670/","76561198042564599","PalindromeRose","http://steamcommunity.com/profiles/76561198042564599/","35 products in account","It irritates me that this is my first review, but I can't let this one stand without posting something about it somewhere, so here it goes.\n\nI would like to say that this game is okay as a stand alone title in the series, I really would, but I can't. Even for being a spin off, it just feels lazy compared to the other Overlord games. A developer with no real name in the industry or fanbase yet could get away with releasing this, and if that were the case it might actually have been enjoyable, but I, as well as many other people I'm sure, expected far better from Codemasters. This game is content baren, the maps are poorly planned out, and half the time you don't even end up using your minions because if you do, they'll just die instantly in one of the death traps that are *everywhere* (thanks to the aforementioned poorly planned out maps). Someone please tell me, what is the point of an Overlord game where you barely use your minions? I mean I know the protagonist isn't actually an Overlord themself, but still!\n\nWith all of that said, I should add that the same brand of humour, and a similar enough atmosphere to the other Overlord games is definitely there, but how bad the rest of the game is takes away from that. And it's a shame too, because if they'd put a bit more effort into refining the rest of the product, namely the combat system (the minions need to be more useful darn it) and map layouts, this game could be quite a lot of fun.\n\n-sigh- Nevertheless I am not going to ask for a refund, because I get the feeling that this was, at least in part, an attempt by Codemasters to make some money, hopefully so they can get the backing to fund a new project, but I am doing so under protest. I've been looking forward to a new Overlord game for years, and you give me.. this. I'm not disappointed because it's something different, I'm disappointed because it's just bad.","October 20, 2015","false","5.1"," 50 of 61 people (82%) found this review helpful","82","50","61","0","1"
"http://steamcommunity.com/id/Zenopo/recommended/306670/","Zenopo","Birdo","http://steamcommunity.com/id/Zenopo/","145 products in account","Just copied and pasted what I posted on the forums.\n\nThe good:\n-Gnarl's vioce <3\n-New character Ricket.\n-Cost of the game.\n-Characters voice's/roles. Minons, netherevles, do gooders, Unicorn all sounded/felt the part.\n-4 characters to play as.\n-Atmosphere at the Netherdeep/base/hub.\n-The Golden threat. (Fuzzy minons!)\n-Evil doing.\n\nThe bad:\n-Linear levels. (Levels also appear to have another path, just to lead to nowhere...not even chests.)\n-Generic enemies.\n-3 attacks with no variations. (per character)\n-Changes made to Green's and Red's (Though Red's are good for enemies with high defense/HP).\n-Lack of weapons.\n-Lack of customizable options for minons. (Want more then just hats.)\n-Glitches.\n-Unable to control minons. (Hate it when they run into the Golden or go off and wreck stuff instead of gathering treasure.)\n-Game is sort of short to my liking and cliffhanger ending...dat ending made me think there was a secret level e.e\n-Boss battle's are all similar.\n-Not much replayability, other then maxing out minons and all character statues...and buying all weapons and hats.\n-Upgrade's for you and minons have no variety. Ex: Blue minons upgrade- Healing and numbers.\nBrowns: Health + Damage and numbers.\nYour upgrade's: Health + defense + damage and something with your signature skill...and one for your strong atack.\n\nOverall rating: 5/10\nIt's an average game, nothing's horrible, but nothing spectacualr...except Gnarl's voice. Honestly, I would have been upset if the price was higher for the game. It's also the reason why I can overlook some of it's short coming's.\nWithout Gnarl's voice and if the game has been more costly, the game would have ended up much lower on my rating.\nSide-note- This is not the worst Overlord game made, I personally haven't played it, but watched a video on it...Overlord Minons for the DS looks worse, again, IMO.\n\nADDED: Since last I post this. I beat the game, it is rather short and has a cliffhanger ending. I have also not tried multiplayer, so depending how that goes for me, an extra point or point deducted from my rating.\nWould I recommned this game?...Sadly...no. I do hope however that the rating's this game gets doesn't impact any other Overlord games coming out...Hopfully Overlord 3  that's on a similar scale to Skyrim :D!\n\nTL:DR Read the Overall rating part! ^","October 23, 2015","false","9.3"," 38 of 45 people (84%) found this review helpful 3 people found this review funny","84","38","45","3","0"
"http://steamcommunity.com/profiles/76561198035368277/recommended/306670/","76561198035368277","Maganta","http://steamcommunity.com/profiles/76561198035368277/","156 products in account","Overlord FoE is unfortunately not i expected. They have reduced the minions to be some minor sidekicks and "focused" on ARPG combat for this game. Well focused might be the wrong word as the combat system essentialy contains 2 attacks and a special attack which needs some time to recharge. I mean if that was the intention they should have published the game on a mobile platform as this kind of combat system gets pretty boring on pc after a few hours. The so called puzzles are no challenge at all and the "races" are simply passages where you have to straight run to a goal while dodging some stuff. The Character progression is also pretty boring as it was designed without any option and the given path is super lame.\n\nCharacter Progression:\nGimmick\nHealth adn Damage increase\nGimmick\nHealth adn Damage increase\nGimmick\nHealth adn Damage increase\nGimmick\nHealth adn Damage increase\nGimmick\n\nThese Gimmicks are changes to yoru spells which are not that impactfully and that way the progression is not satisfying at all.\n\nPros:\n\n- Overlord setting\n- Typical Humor as in Overlord 1 & 2\n- Coop - Multiplayer\n\nCons:\n\n- Flat Combat System\n- Minions are a just Fire and forget feature without any depth\n- Puzzles are way to easy\n- Race challanges are boring and not challanging\n- The Whole game feels like a Console Port as the controls and Camera are not good at all\n\nTL;DR:\n\nDon't buy this game if you expect a Overlord 3. Also don't buy this game if you expect a decent ARPG kind of game. Actually you should only buy this if you are a hardcore Overlord fanboy who can forgive the developers every mistake they made here to enjoy the story.","October 21, 2015","false","2.6"," 40 of 49 people (82%) found this review helpful","82","40","49","0","1"
"http://steamcommunity.com/id/othi/recommended/306670/","othi","oTHi","http://steamcommunity.com/id/othi/","349 products in account","This is basically the soul-less husk of an Overlord game, with controls that are absolute garbage, unless you happen to be using a controller, in which case, they are mediocre at best. The difficulty is schizophrenic, with enemies in the tutorial being far harder than any I encountered up to act 3, where I gave up due to a boss fight with an inexplicable 5 phases, where if you get hit even once causes death.\n\nThe charm of the previous games is barely visible, with callbacks to the previous Overlords, except with barely any customisability, and an incredibly shallow upgrade system.\n\nThis game is also very short, with 4 whole acts, each consisting of 4 missions. Most are very short, around 10 minutes or less, with a couple randomly  taking much, much longer, fighting 7 waves of the same enemies, the same enemies you have been fighting since the tutorial.\n\nAvoid this game in its current state.","October 21, 2015","false","4.8"," 35 of 43 people (81%) found this review helpful 1 person found this review funny","81","35","43","0","0"
"http://steamcommunity.com/profiles/76561198078484039/recommended/306670/","76561198078484039","skullhand9","http://steamcommunity.com/profiles/76561198078484039/","172 products in account","I loved the overlord games, but this is not overlord, camera is at set weird angle, cant control minions, completely linear items/upgrades, short missions, humor falls short(dispite that being a normal high point in overlord}, controls are clunky, cant even adjust controls, highly recommend against","October 22, 2015","false","10.3"," 29 of 35 people (83%) found this review helpful","83","29","35","0","0"
"http://steamcommunity.com/profiles/76561197974601505/recommended/306670/","76561197974601505","Sw1tch","http://steamcommunity.com/profiles/76561197974601505/","1082 products in account","While it's beauitful to look at in some places, it feels rough and unfinished, the voice work is consistent from previous games, however the control scheme and lack of camera control make this game feel less than it's former glories! The speed run challenges make for an interesting break from the new run and gun style, but without camera control it just feels clunky and disorienting. I miss the days of raising villages in colorful cartoon glory, sending minions by the dozen to drink and be merry while raising hell...\nEvil does reign supreme, unfortunately just not in the playable enjoyment of this title.","October 22, 2015","false","0.5"," 28 of 34 people (82%) found this review helpful 2 people found this review funny","82","28","34","2","0"
"http://steamcommunity.com/profiles/76561197977956504/recommended/306670/","76561197977956504","loupdebois","http://steamcommunity.com/profiles/76561197977956504/","99 products in account","I rarely review games, but this one earned it for a simple reason: the controls were ridiculously sluggish. I despise the kind of game where most of the challenge consists of starting shocked at the screen snarling "what are you DOING?" at your character as they fire directly away from enemies or walk onto obviously avoidable spikes despite any input from keyboard or controller. I used both an xinput controller and the keyboard/mouse, neither made the game enjoyable. Gone is the satisfying "minion sweep" function too - now they just turn up and do whatever they feel like, which generally involves running into the nearest hazard to their fiery (or fluffy) deaths.\n\nI loved the Overlord series and this game looked fresh in the trailers, but it's pretty foul up close.","October 22, 2015","false","1.2"," 29 of 36 people (81%) found this review helpful 2 people found this review funny","81","29","36","2","0"
"http://steamcommunity.com/profiles/76561198018892935/recommended/306670/","76561198018892935","AceRimmer","http://steamcommunity.com/profiles/76561198018892935/","192 products in account","I loved the other, older, Overlords...  This one, though...  What were the developers thinking?  They took all that was good and great about this series and tossed them out.  What is left is basically a sad attempt at a MOBA.  Not to mention this game is still buggy.  The game likes to get you to walk into an area and then shuts a door or gate behind you.  Most of the time that works.  Some of the times you are trapped behind the gate and unable to walk through it unless you return to the HUB (the lair in the older games).  Doing this FORCES you to play through the ENTIRE AREA AGAIN where you still have that chance of getting stuck behind the door/gate.  There are also some really stupid "time trials".  This is where the game makes you walk through a heavily trapped area picking up crystals to increase your time while taking damage, losing minions so you can make it to a finish line.  You can opt out of those "time trials" but you still have to walk through those heavily trapped areas, taking damage and losing minions.  Minions now can only be summoned when you get "cubes".  There are sparse "Cube Shrines" where you can spend minutes slashing and hacking into them to get the cubes.  But, when you are out, you are out until you luck out and kill a random enemy and get a cube.  You will never have the large happy hoardes of minions like in the previous games.  Some of the enemies are scaled up in difficulty and they come at you in small waves.  Considering how hard they are the lack of minions within the game is really a head scratcher.  I understand they want this to be multi-player but what made the Overlord games great was they were SINGLE PLAYER.  Now, onto the HUB.  In the HUB you have a statue you can upgrade so your character gets stronger.  After a couple of upgrades the statue appears no different.  Throughout the game, getting stronger and progressing the HUB basically remains the same.  Why did the developers do this?  In the previous games you could upgrade your lair and it gave you a sense of progression.  The HUB is just....the HUB...nothing special...it looks the same and doesn't change.  Enemies...  The series used to have different areas where there were different enemies.  Now...  In this game...  They are all pretty much the same.  Look, bottom line...  The developers took a great series and castrated it.  If you are new to this series feel free to get this game.  You might even enjoy it.  But if you ever played and enjoyed any of the older games...DO NOT GET THIS GAME.","November 6, 2015","false","6.8"," 27 of 33 people (82%) found this review helpful","82","27","33","0","0"
"http://steamcommunity.com/profiles/76561198034109698/recommended/306670/","76561198034109698","Halomonger","http://steamcommunity.com/profiles/76561198034109698/","114 products in account","Honestly, as an avid fan of previous overlord games, this is a massive letdown. Combat is very boring, only 2 minions are good, browns as tanks and blues as healers, other 2 types disappear almost as soon as i spawn them, gameplay is very unfun, and camera is just absolutely awful, i give this game 3/10, terrible use of Overlord franchise.","October 19, 2015","false","0.8"," 39 of 55 people (71%) found this review helpful 1 person found this review funny","71","39","55","0","0"
