"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198032575440/recommended/269150/","76561198032575440","potato","http://steamcommunity.com/profiles/76561198032575440/","169 products in account","I think I just gave the computer an ♥♥♥♥♥♥.\n\nI was worried; this company's games usually put message over gameplay, but Luxuria Superbia is intuitive and relaxing, even without a joystick (although I think that would make it better).\n\nThere's an option to turn off the text, if you get tired of sexy encouragement.  The "stimulate it -- but not too much at once" mechanic is a lot more fun than you'd think from just reading about it; you want to keep the flowers at a good level of happy and blushing, but not just steamroller ahead for the goal...\n\n...or it gets sort of dissatisfied, shuts you out and tells you "that's OK; these things happen."\n\nFrankly, I feel like the better I get at this game, the more likely I am to be spared when Skynet becomes self-aware.  Or SHODAN: call me!\n\n\nedit: Oh, I didn't realize you couldn't say that on Steam.  I assisted the computer in climaxing as I would a very special ladyfriend.   "La petite mort;" that's what I meant to say.","January 29, 2014","true","4.6"," 77 of 92 people (84%) found this review helpful 8 people found this review funny","84","77","92","8","4"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/269150/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Fair warning, this review might get weird. But that's sort of hard to do when you're talking about a game that is a giant metaphor for sex. Luxuria Superbia is a game about making love, thinly disguised behind the notion of making flowers "bloom", placing you in the "role" of a hypothetical ♥♥♥♥♥ flying through an infinite ♥♥♥♥♥♥. It's both incredibly strange yet oddly alluring, like something you know you shouldn't enjoy but can't quite pull yourself away from it. All the same, it fails entirely at being anything more than a very unusual art project; hyper sexualized (though not at all pornographic) and occasionally even beautiful, but shallow and tedious as an actual game.\n\nThough I'm hesitant to say you actually "play" Luxuria, interaction comes in the form of you flowing through colorful tunnels, with burst to life as you touch petals that come along the path, with the goal being to keep as much color showing without entirely filling up every side and "finishing" the flower too soon (which results in a disappointed message on screen asking you "what went wrong"). The longer you can stay in a flower the more points you get (which are gained faster when more color is on screen), and the happier the "flower" will be at the end. That's really all there is to the "game", which straddles the line between interactive entertainment, and something you'd find on a perverted corner of the internet. Every moment is tinged with a highly suggestive undertone, though I wouldn't call it subtle, for as soon as you begin to get deeper into a flower much of any pretense is abandoned as the developer makes sure you know exactly what they are symbolizing.\n\nPlaying Luxuria Superbia made me feel dirty, like I was a kid stumbling upon his father's secret magazines and proceeding to throw away my innocence. It's awkward and maybe a little uncomfortable to sit through, but at the very least I can't knock it for being anything but unique and artistic. Once you get past the erotic outer layers though, you are still left with an incredibly boring and ultimately pointless experience that grows tiresome before you bring your first flower to completion. I couldn't say quite how I feel about the analogies the game presents, but my opinion of the portion that makes it a game at all is very clear, that being one which I couldn't wait to abandon and really have no explanation for why I started in the first place.\n\nLet's just say Luxuria Superia is weird, and you would probably be best to leave it by the wayside in favor of more traditional forms of pleasure.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","July 3, 2014","false","1.3"," 66 of 81 people (81%) found this review helpful 3 people found this review funny","81","66","81","3","11"
"http://steamcommunity.com/id/cherosh/recommended/269150/","cherosh","Tentacle-Kitty (Level 4)","http://steamcommunity.com/id/cherosh/","482 products in account","I'm... a bit conflicted about this game, let's put it like that. Luxuria Superbia is a game that leaves many suggesting images in your mind, without ever getting absolutely explicit. Still, it has very, very, very many allusions to the more pleasurable sides of life. (Gods, how can I review this without feeling twitchy? I don't even know.)\n\nAlright.\n\nI played with both a mouse, and with a X-Box controller. (Thanks to a friend, I got to try the controls for a controller). I absolutely recommend using a controller for this game, as it will be all about the... well...\n\nOkay. *deep breath*\n\nThe game is all about teasing flowers. 12 different flowers, in different colors, accompanied with music and strange suggestive phrases coming onto the screen. (There is no way for me to review this without me feeling naughty, is there? Nope. Nope, not at all.) With the controller, it's easier - two touching areas makes the game faster by at least three times, that's at least my opinion. With only the mouse, you'll also get quite something out of it, but really, try it with a controller and two sticks. (That gives the term 'joystick' a very, VERY naughty connotation. Good Gods.) And at the end of the teasing, when the flower reaches its peak (see where this is going?) you collect seeds to fill the gardens with color. All nice and such.\n\nI do recommend the game, but I have to admit there isn't much of a story to it (pantheon of 12 flowers, fill the fields of the pantheon with the seeds you collect from the flowers). And it leaves a very strange feeling, at least with me. And since my imagination tends to run rampant, this game really didn't do much good for me. So. Many. Naughty. Things. *sighs*\n\nOkay. Done. Without inserting too many slippery things.\n\n...dammit!","February 2, 2015","true","10.1"," 37 of 41 people (90%) found this review helpful 22 people found this review funny","90","37","41","22","1"
"http://steamcommunity.com/id/zicon/recommended/269150/","zicon","Zicon","http://steamcommunity.com/id/zicon/","225 products in account","I think I just had sex with my computer. It thanked me afterwards.","June 1, 2015","true","1.3"," 35 of 41 people (85%) found this review helpful 27 people found this review funny","85","35","41","27","0"
"http://steamcommunity.com/id/Shadowspaz/recommended/269150/","Shadowspaz","Shadowspaz","http://steamcommunity.com/id/Shadowspaz/","499 products in account","This game makes me feel very happy and very, very confused. Never thought I would get so much enjoyment and pleasure out of "pleasing flowers." ... *ahem* Yeah.\n\nThis game is very sexual, very erotic, and yet, doesn't strike me as lustful or dirty. The controls (Oscillating both analogs on xbox controllers) feels just as provocative as you could expect, and everything just works together. The gameplay is very simple, but again, it all matches the theme and the feel. It all stays fantastically consistent.\n\nNow, I'm off to take a cold shower.","January 31, 2014","true","3.4"," 36 of 48 people (75%) found this review helpful 2 people found this review funny","75","36","48","2","0"
"http://steamcommunity.com/profiles/76561198039796635/recommended/269150/","76561198039796635","gabigrier","http://steamcommunity.com/profiles/76561198039796635/","101 products in account","I really, really like this game; most steam users will not (hence the thumbs down).   Why?\n\nIt is colorful, highly sexual without having any actualy pornographic images (though the text leaves little to the imagination), has an unusual, electronic and reactive soundtrack, and is less a game than an experience.  I happened to think it was a somewhat snide concept, innovative for it's genre, and immersive in an artistic way, and I took it on that level.  I like it.\n\nOn the other hand, it is not a game built for the PC, but a touch screen, and as I understand it, it hasn't been altered in any way to improve gameplay for a PC.  It has no plots, no really deep puzzles, isn't really a simulation (unless you count stimulation), and is graphically on par with a nicely done flash game.  It also has little replay value (unless it happens to fulfill some other needs in your life), and can be played through in under an hour.  In other words, it was built for casual gamers, and it is casual gamers who shall play it.  Because of this, while I like it, I can't in good conscience recommend it to the Steam community, which prides itself on technologically and graphically superior games and/or immersive, story-driven games.\n\nGreat for:  people who really like experimental games, colorful and design-heavy images, and simple gameplay (and innuendo).\n\nNot great for:  Most computer gamers (I.E., if you want at least an hour of gameplay, to make use of your graphics card, and/or some kind of plot to your diversions).","January 30, 2014","false","2.5"," 74 of 122 people (61%) found this review helpful","61","74","122","0","0"
"http://steamcommunity.com/profiles/76561197976721810/recommended/269150/","76561197976721810","Fred Lobster","http://steamcommunity.com/profiles/76561197976721810/","744 products in account","...Do I really want to attempt this.\n\nYes. Yes, I suppose I do.\n\nOkay, deep breath, annnnnnd go. Luxuria Superbia is a game in which you must tease, tickle, and stimulate the sensuous concavities of several flowers, engorging them with color and causing them to experience untold delights as you make them burst forth with fertility. It is a thin, laughing veneer of gardening on top of a Beginner's Female ♥♥♥♥♥♥ Instructional Video, and it is gorgeous and rich and every 13 year old should be given a copy as part of a solemn adulthood how-not-to-suck-at-this ritual.\n\nAs you pleasure the petals, they will go from pale white to rich with color - the more brightly colored they are, the more pleasure the flower derives, the more fertile it becomes when it experiences its final climactic rush, and the faster your score piles up. Delivering too much pleasure too quickly, however, causes the flower to burst early, resulting in a failure; ideally, you'll attend to every spot equally, tapping lightly and driving the flower to greater and greater heights of ecstasy before the eventual plunder. Along the way, the flower will goad you on, dropping euphemisms ranging from the charming and playful to the uncomfortably surreal. While each flower plays roughly the same, they each come with their own surreal visuals, their own beat-heavy background music, and their own sensual banter, all of which combines to give each of them a memorable personality and an image uniquely their own.\n\nIn the end, the game ends up feeling a little short and a little meaningless, but it's an exhilarating and unique rush along the way. Top marks to Tale of Tales for attempting something as unorthodox and unconventional as this; even if the game's appeal vanishes the minute you finish, it's certainly something you can look back on fondly. If you like boundary-pushing weirdness, definitely give it a go.\n\nFor the records, the touch controls of the tablet version are far, far superior to the gamepad controls of the computer version, but you should get a pretty solid experience regardless.","July 30, 2014","true","0.8"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/littlequillybunny/recommended/269150/","littlequillybunny","♫Quilly Shiba","http://steamcommunity.com/id/littlequillybunny/","4310 products in account","Having sex with a flower while acid tripping yep, this is making a flower ♥♥♥♥♥♥ simulator! Feel your chest swell with pride when you're able to satisfy your lady, and feel your cheeks burn with shame when you get the "Oops, that was fast." response! Well apart from that it's actually pretty relaxing and fun, the colours are really pretty and the music - well special I'd say, sometimes it kinda creeped me out but hey, the innuendos more than make up for it! Pleasure the flower that talks in your head and play this game!","February 23, 2014","true","1.7"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","2"
"http://steamcommunity.com/id/klarden/recommended/269150/","klarden","Kain Klarden","http://steamcommunity.com/id/klarden/","1232 products in account","Tale of Tales doing what they do best - beautiful interactive imagery, which evokes something in you. Probably, their best overall project, mostly because it ditches all the parts, that detract from the experience and leave just what they can do best. This time, they decided to focus on ideas of sex and passion and did their job amazingly, despite the minimalism of the game. You stimulate flower, try not to get it to climax too early and look at pretty visuals and listen to nice tunes. Simple, yet beautiful.\nThat said, this is one of the still rare examples, where the game would definitely benefit from playing it on a touchscreen - it's pretty obvious, that the game was designed with "touching the flower" in mind, and using just mouse on PC doesn't feel as good. Even more surprisingly, gamepad can offer a more interesting approach with it's two sticks, but it still clear, that touchscreen should be the way to experience this game.\nAlso note, that the gameplay described in the first paragraph is all there is, so you might find it really boring really quick if you're wishing for something more.","February 9, 2014","true","1.4"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/rlydontknow/recommended/269150/","rlydontknow","RlyDontKnow","http://steamcommunity.com/id/rlydontknow/","1734 products in account","most disturbing game I ever played... 10/10","March 31, 2014","true","1.6"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
