"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/omerusta/recommended/39190/","omerusta","Sevenhill","http://steamcommunity.com/id/omerusta/","833 products in account","Solution for flickering in Windows 7 ( Also resolution fix ) (And also Multiplayer fix )\n\nHello\n1- Open your Game Library\n2- Right click on Dungeon Siege game and select Property and in following\nscreen click Define launch option button.\n3- Add this to that textbox :\nbltonly=true\n4- Thats all Have a nice game :)\n\nPS: If you need highter resolutions you can also add this line\nwidth=1920 height=1080 bpp=32 nointro=true bltonly=true\nOf course you can change those 1920 and 1080 values :D\n\nPS2: If you want to use multiplayer option you also need to add\nzonematch=true\n\nAs a summery you need to make Launch Option as\nwidth=1920 height=1080 bpp=32 nointro=true bltonly=true zonematch=true\n\nAlso AFTER You done all steps please also do this :\n1- Right Click on your desktop\n2- Graphics Properities ( or if you didn't disable intel shortcuts Just press CTRL ALT F12 )\n3- Change resolution to 800x600 ( Click yes i want this resolution )\n4- In same screen select Scaling as Scale Full Screen , Save it\n5- Close it\n6- From Window's resolution dialog change the resolution back to your real\nresolution.\n\nHave a fun","November 25, 2013","true","4.4"," 285 of 296 people (96%) found this review helpful","96","285","296","0","9"
"http://steamcommunity.com/profiles/76561198154547741/recommended/39190/","76561198154547741","Saturn4ce","http://steamcommunity.com/profiles/76561198154547741/","354 products in account","I really loved this game and had a lot of fun with it.   Beyond ridiculous I cannot give this game a recommendation...\n\nThe issue?   Well, the Steam version ruins the game completely.  By this I mean, and this is a spoiler you NEED to hear!  Once you kill the Last Ending Boss the game immediately cuts to the Main menu!?!?  Your supposed to be able to look at your loot, watch the ending!!!!!!!!!!!!!!! and then have the option to move some of your characters to multiplayer.... you get non of that!   I just spent over 30 hours on a game just to have the ending robbed from me!   Looked this up on google this problem has been since it was put on Steam and they never fixed it, its been years!!!!!!!!!!!!!  WTF\n\nIf your going to buy this, buy the actual disc,  Im beginning to think steam is not the way to go for old PC games as I have had other issues with some other pc originals from the early 2000s as well.","August 30, 2015","false","59.5"," 205 of 235 people (87%) found this review helpful 6 people found this review funny","87","205","235","6","7"
"http://steamcommunity.com/id/Mondo_/recommended/39190/","Mondo_","Smoker","http://steamcommunity.com/id/Mondo_/","496 products in account","To play in 1080p and enable multiplayer, vsync\n\nRight click on Dungeon Siege in your steam library, select properties, set launch options\n\nwidth=1920 height=1080 fullscreen=true vsync=true nointro=true bltonly=true zonematch=true\n\n*need to be on a LAN or hamachi or VLAN for network button to work\n\n*hit ok when it says resolution not supported joining game","January 4","true","0.4"," 108 of 116 people (93%) found this review helpful","93","108","116","0","5"
"http://steamcommunity.com/id/ScorpsTheScorpio/recommended/39190/","ScorpsTheScorpio","ScorpioTheConqueror","http://steamcommunity.com/id/ScorpsTheScorpio/","111 products in account","Do I recommend this game? To most people, yes. To some people who only favor the new generation of video games... Not so much.\n\nDungeon Siege is mainly a game you would play for nostalgia; or if you're just a fan of mysterious, old school RPGs that don't hold your hand or if you're just a RPG collector in the first place, and seek a new game to add to your collection.\n\nSince Dungeon Siege was the first game I ever played, my review may bare some bias: but hopefully, that shall not be the case.\n\nDungeon Siege MIGHT not have the most advanced combat system, but with the amount of interesting characters you can control (8 at maximum, if I'm correct) such as a dwarf, an archer, a alcoholic yet skilled warrior and even a half giant (in the expansion pack!) you can create a team of adventurers with all kinds of strategy and you can find and loot all kinds of accoutrement to independantly equip each party member you are controlling.\n\nThe game may seem very linear at first but if you're willing to playthrough the game over one time you'll discover many secret locations and party members which you may not have discovered from the first playthrough, something special Dungeon Siege always captured me with was the mystery. SPOILER ALERT: In one area, you find extremely large (seemingly dragon) bones... Who knows what that was before it died? I suppose we'll never know.\n\nYou have three classes: Melee, Ranged or Magic. There are many spells, swords (or even clubs or hammers or axes) and bows (or crossbows in the expansion pack) to collect, and a large amount of armor to follow.\n\nNot to mention the brilliant voice acting and enchanting sound effects which if you played Dungeon Siege awhile ago shall capture your heart with nostalgia.\n\nDungeon Siege is overall an AMAZING game. The first playthrough you will find incredible since you won't know what to expect, then there's always the expansion. The only complaints I have is that the multiplayer is disabled, I wish there were more party members and it wasn't as linear (The secret locations and party members does get slightly limited, there are many side quests though too!)\n\nThe final verdict for Dungeon Siege is... A 8 out of 10. The game is incredible (a 10/10 for the first playthrough) but there are a few flaws that could keep someone from playing.\n\nUntil the next review, seeya!","November 7, 2014","true","11.2"," 87 of 92 people (95%) found this review helpful 4 people found this review funny","95","87","92","4","0"
"http://steamcommunity.com/id/TeamTom/recommended/39190/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2816 products in account","Dungeon Siege was one of my favourite games growing up. This is a Diablo like dungeon crawler, action RPG hack and slash.\n\nYou start out with one character, which you create yourself in classic RPG fashion, and set out on your journey. Along the linear path, you meet you adventures who will join your party, by the end of the game you will have up to eight different party members, and there are three different classes which your characters can take the role of, melee, range and mage. I found the melee and range characters levelled up a lot quicker than the mage but it didn't seem to make that much difference in the grand scheme of things.\n\nYou can really get into micromanaging your party once you get a couple of members, the game allows you to pause real time action to let you give orders for your characters. You can also just sit back and let the AI work it out with the very initiative behaviour system; you can set each characters default behaviour for certain circumstances which gives you the hands off approach.\n\nThe graphics show their thirteen year age here; although back when this game was originally released, this was one of the best looking games of its time. Bare that in mind before you judge the pixels!\n\nThe game play is very linear, there is no reason to back track in this game as enemies do not respawn, and you just need to push on forward. The zones are nicely put together, with lots of different hidden areas off the main track, allowing you to explorer and find hidden treasures or maybe a small side boss.  The dungeons themselves are massive, you can find yourself getting lost in all of the corridors; this isn't a bad thing though as you just keep on squishing all the enemies till you find your path again. You are playing a dungeon crawler, so you should expect that.\n\nI've been playing Dungeon Siege for about twenty odd hours now, this was to complete the whole game including side quests; as with all games of this type, it's highly recommended you do these as they give you extra rewards and more story to immerse yourself in.\n\nEven on newer operating systems I didn't have any technical issues, it was a shame I couldn't ramp the resolution right the way up, but I am sure if you look out there you can find mods that allow you to do so.\n\nIn this day and age, Dungeon Siege will only appeal to a certain audience, newer gamers will probably instantly dislike it because of the way it looks. However, if you want to try out a classic RPG game with tons of content, then Dungeon Siege is a pretty good starting point which you won't be disappointed in.\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nhttp://store.steampowered.com/app/39190/","May 9, 2015","true","23.8"," 109 of 127 people (86%) found this review helpful 3 people found this review funny","86","109","127","3","3"
"http://steamcommunity.com/id/killahneo/recommended/39190/","killahneo","Killah","http://steamcommunity.com/id/killahneo/","181 products in account","Hey people! Dungeon Siege is one of the finest RPG games i've ever played, and do not worry, even though Steam does not make it Legends Of Aranna Available, you can go over to the workshop and on guide section and you'll have an tutorial to enable it, so what you are waiting for? I've created the guide!\nThis game is a piece of art, buy it!\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=384309700","February 7, 2015","true","26.8"," 53 of 55 people (96%) found this review helpful 3 people found this review funny","96","53","55","3","0"
"http://steamcommunity.com/profiles/76561197966562725/recommended/39190/","76561197966562725","flyinghitcher","http://steamcommunity.com/profiles/76561197966562725/","205 products in account","Good game, definatly a classic but alas steam letdown, multiplayer is disabled, and Legends of Aranna Expansion Pack is no where in sight.\n\nThis will fix some of the issues\nhttp://steamcommunity.com//sharedfiles/filedetails/?id=384309700\n\nthx to the author for the guide.","December 4, 2014","false","83.4"," 122 of 160 people (76%) found this review helpful 3 people found this review funny","76","122","160","3","10"
"http://steamcommunity.com/id/kikaz1/recommended/39190/","kikaz1","Azkik","http://steamcommunity.com/id/kikaz1/","906 products in account","Dungeon Siege is a pretty solid Action RPG in the vein of Diablo. Although it requires some coaxing to get functional on a modern OS it has aged remarkably well and mainly only suffers from somewhat wonky controls (which get worse when you've more party members to manage), a rather awkward camera, and some exception crashes; though in my case that last one plagued the bandit cave area so horribly that it effectively ended my campaign, so your mileage may vary.\n\nGraphics: The graphics are still pretty passable and in some cases still quite beautiful, no complaints aside from character display UI issues in the inventory screen probably caused by playing on a higher resolution than the game was designed for. Throughout the game, a fairly dark, earthy theme is most-often employed.\n\nSound: The game features an excellent, genre-appropriate, soundtrack composed by Jeremy Soule (Morrowind, Oblivion, Knights of the Old Republic...) but has some weird sound effects issues wherein an item drop sound may play when no items are dropped. Some basic, often unconvincing, voice acting is employed for important characters.\n\nStory: A pretty standard fantasy storyline that doesn't really stand out in any way, although it's not unbearable, it is very linear and can get boring pretty quickly, making it hard to play for extended periods of time. Characters are very basic, as seems very common amongst Action RPGs.\n\nThis reviewer gives Dungeon Siege: 7/10","April 27, 2014","true","37.9"," 36 of 39 people (92%) found this review helpful","92","36","39","0","0"
"http://steamcommunity.com/profiles/76561197993518606/recommended/39190/","76561197993518606","Khaos","http://steamcommunity.com/profiles/76561197993518606/","177 products in account","Just played it for 14 hours straight on Windows 8.1.  No bugs, no crashes, just an excellent Saturday of gaming.","April 25, 2015","true","44.5"," 31 of 33 people (94%) found this review helpful 3 people found this review funny","94","31","33","3","0"
"http://steamcommunity.com/profiles/76561198038963412/recommended/39190/","76561198038963412","C0untzer0","http://steamcommunity.com/profiles/76561198038963412/","1111 products in account","8.5/10\nSomewhere between Baldur's Gate and Diablo lies the awesomeness of Dungeon Siege.\nThis is one of those sadly under-rated classics which should be much better known, Give it a good shot and you'll see why.\nI'll be the first to admit that it's pretty ugly, even by standards of the time, but that's OK. The story isn't as well executed as BG, but better Than most Dungeon bashers. Voice acting is minimal, but competent, just enough to give a little flavour and highlight major plot points.\nWhat you get, though, is A HELL of a dungeon basher, Amazing atmosphere and tension a load of options for selecting your squad and what skills and equipment they take with them, and a horde of enemies more than capable of taking you down if you get sloppy. Watch every step, keep an ear out for ambient sounds which may be clues of a coming ambush, and don't rush in to grab loot unless you're sure your exit is clear!\nRPG aspects are a bit like the Elder Scrolls series, you get better at what you do most, and the skills that go with that. Eventually your squad will be moulded to your play-style, although some party members for hire have clear advantages in one field or another.\nIf you like dungeon bashing RPGs and haven't tried this one, why not?","December 27, 2013","true","15.9"," 34 of 40 people (85%) found this review helpful","85","34","40","0","0"
"http://steamcommunity.com/profiles/76561198066982156/recommended/39190/","76561198066982156","[NCE] Creepy6Ninja","http://steamcommunity.com/profiles/76561198066982156/","108 products in account","A great game and a wonderfull flash to the past. Nostalgia aside a very good game with awesome gameplay. With a range of different companions along with a purchable mule to slave around your gear. If you like RPG's or if you dont, do yourself a favor and go ahead and buy it.\n☼Steam usually does a goood job but they have yet to impress me as they have removed multiplayer along with the DLC☼\n~Multiplayer Fix - Launch Settings, type zonematch=true BAM DONE XD~","June 23, 2014","true","5.4"," 29 of 32 people (91%) found this review helpful","91","29","32","0","0"
"http://steamcommunity.com/profiles/76561198018733768/recommended/39190/","76561198018733768","Kaiser Sousse","http://steamcommunity.com/profiles/76561198018733768/","247 products in account","Bought the 3-pack (Dungeon Siege I, II, and III) for just over $10, so I wasn't expecting much - especially from a game that was 15 yrs old.  At first I found it cheesy and the graphics were almost too unpolished to stomach.  But after I finally got out of the woods and into a dungeon, I started to truly appreciate the game.  It wound up reminding me alot of "Dragon Age - Awakenings" and "Diablo".  The music is pretty cool, the graphics (once I finally found a zoom level I was comfortable with - 2.5D'ish) weren't too bad, the battles got epic at times, and character development and the interface were awesome.  There is little to no plot, and it is full-tilt hack&slash, but overall I found it to be well worth my money and time.  I give it enthusiastic thumbs up to anyone who wants to have some fun.","August 21, 2015","true","202.0"," 30 of 34 people (88%) found this review helpful 2 people found this review funny","88","30","34","2","0"
"http://steamcommunity.com/profiles/76561198001256703/recommended/39190/","76561198001256703","boldinho","http://steamcommunity.com/profiles/76561198001256703/","720 products in account","better than diablo 3!","May 22, 2015","true","24.0"," 43 of 56 people (77%) found this review helpful 19 people found this review funny","77","43","56","19","0"
"http://steamcommunity.com/profiles/76561198035054806/recommended/39190/","76561198035054806","sara_bear","http://steamcommunity.com/profiles/76561198035054806/","466 products in account","A nice rpg. First one to use the pack mule concept. A good Britan/Roman ruin feel. Well worth the purchase even though now it's a bit dated.","November 29, 2014","true","8.4"," 29 of 33 people (88%) found this review helpful 1 person found this review funny","88","29","33","0","1"
"http://steamcommunity.com/profiles/76561197977433417/recommended/39190/","76561197977433417","Lero","http://steamcommunity.com/profiles/76561197977433417/","86 products in account","Great game. A lot like diablo. Dungeons are not instanced, so there is no loading. Its somewhat limited thought. Magic isn't elemental. Fire monsters take as much damage by fire spells as ice monsters. Its somewhat imbalanced, melee is overpowered. The party system and mules are awesome. I just love being able to control a party of heroes instead of only one, but at the same time not a whole army. It is like playing a truly rpg pen and paper by yourself where you control the whole party, or only one hero if you wish. Its not perfect, limited in a lot of aspects, but overall a very enjoyable game with unique features (afaik).","October 6, 2015","true","0.1"," 25 of 30 people (83%) found this review helpful 1 person found this review funny","83","25","30","0","2"
