"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Broscar/recommended/396900/","Broscar","Broscar","http://steamcommunity.com/id/Broscar/","343 products in account","Early Access Review\n\nThere are plenty of reviews out there which focus on the game, so I'll focus mine on the devs.\n\nBetween the game's private beta and the public release on Steam, it has been updated numerous times already. Not just adding features along the way, but also implementing user feedback (ranging from bug reports to game suggestions) from the community. They devs are super approachable, but stay true to the game and their vision.\nThis isn't EA reviving an old franchise to churn out ♥♥♥♥. This is cool dudes making a cool game: we actually care edition.\n\nEven so, that's not enough. I'll tell you why I have faith in this project, despite it's early access status:\n\nRob spent a lot of his free time to update the PC port of Rollcage, 15 years after it's initial release, to please old fanboys who couldn't let go of the game. I'm talking rewriting the rendering engine, rewriting of the audio engine, rewriting of the networking system, all to make it work better on modern operating systems.\nNow he's working on GRIP, earning less than he would have working a regular job, but he's doing it out of love.\n\nDavid is another one of those blokes who worked on the original Rollcage games. Obviously he's not nearly as amazing as Rob, but this guy went dumpsterdiving (in his attic) and dug out some sweet nostalgia from the Rollcage developing-days for us to gaze at.\nAlso, this man made a few of the Rollcage tracks many have grown to love (or hate) and was the producer of Stage II. Dude's an expert on making you feel good. He made me feel good and I want him to do it again.\n\nChris is the one who got the project started and he's cool as a cucumber. He knows that if he messes up in any way, people will come to stalk him in Canada.\nLuckily, for his own sake, he hasn't messed up yet and actually gives the impression that he 'gets' what people want/like.\nProbably has something to do with him being a fan of the Rollcage games as well.\n\nThere are quite a few more helping hands behind the scenes, but I honestly haven't communicated with them all that much yet.\n(Despite it being super easy[forum.cagedelement.com]).\nEither way, this game is in good hands.","February 3","true","48.7"," 71 of 75 people (95%) found this review helpful 9 people found this review funny","95","71","75","9","1"
"http://steamcommunity.com/id/Fifth_Quarter/recommended/396900/","Fifth_Quarter","Fifth_Quarter","http://steamcommunity.com/id/Fifth_Quarter/","1129 products in account","Early Access Review\n\n1st race: I blow it. Stone cold last, 10th place,\n2nd race: Getting the feel for it, 8th place,\n3rd race: It all came flooding back from Rollcage. I was in the frae from the start to end, jostling for position with missiles going over head, cars driving above me, machine guns disrupting my steering, explosions blasting competitors out of the way and that unmistakable bleeping of a missile locking on to me,  it was 4 laps of my heart going as fast as my car, huge smile on my face, action packet, 400kph combat racing. This is what the game is about, ow and I got 3rd place.\n","February 5","true","72.6"," 57 of 58 people (98%) found this review helpful 16 people found this review funny","98","57","58","16","0"
"http://steamcommunity.com/id/Mo05eman/recommended/396900/","Mo05eman","Mo05eman","http://steamcommunity.com/id/Mo05eman/","400 products in account","Early Access Review\n\nFULL VIDEO REVIEW:  https://youtu.be/_cF03cAcI94\nPROS:Great sense of speed and a unique verticality to the racing that adds a lot of depth in comparison to traditional Kart racers.\nVery faithful to the original Rollcage game.\nSatisfying weaponry compounded by the great visuals of the Unreal 4 engine makes the game look good. ~95% 60fps with my GTX770 on all epic settings outside of post processing which murders the framerate.\nCONS:As a Pre-Alpha the game lacks content, no online multiplayer and only 3 race maps, 2 of which are WIP.\nCars slide a bit too easily making it difficult to land after hitting jumps and small bumps.\nTrack design uses invisible walls a bit too much (mainly in the incomplete maps).Grip is a fantastic pre-alpha, and it makes me excited to see how the game develops through its time in early access. The driving is satisfying, the combat feels brutal, and the current tracks are all both fun to drive on and beautiful to look at. The only real problems I have with the game outside of current lack of content are more of personal preferences and small balance issues that can and will be fixed throughout the development of the game. Once this game gets multiplayer and a few more tracks this will be a definite buy for those looking for a fun, high skill high depth kart racing experience.","February 14","true","7.2"," 49 of 53 people (92%) found this review helpful 2 people found this review funny","92","49","53","2","0"
"http://steamcommunity.com/id/mikalangelo/recommended/396900/","mikalangelo","Polar","http://steamcommunity.com/id/mikalangelo/","37 products in account","Early Access Review\n\nIf you're looking for an old-school style combat racing game, Holy ♥♥♥♥ keep your eyes open for GRIP!\n\nListening and passionate developers ✓\nUnique physics bending gameplay ✓\nDriving on walls and ceiling ✓\nMario Kart for Grown-ups - destructive weapons and power-ups ✓\nIntense driving in 400kmh ✓\nEasily and smoothly running with weaker PCs ✓\nKiller DnB tunes ✓\nLocal multiplayer ✓\nFull controller support ✓\nFair price ✓\nIndie game ✓\n\nGRIP has boundless limits in terms of creativity. The developers regularly read and discuss with the community about changes and new stuff for the game. Nothing is more satisfying than making a suggestion and seeing it implemented in the next patch.","February 2","true","16.9"," 50 of 55 people (91%) found this review helpful 2 people found this review funny","91","50","55","2","5"
"http://steamcommunity.com/id/hermitic_skinmaker/recommended/396900/","hermitic_skinmaker","Gaunt","http://steamcommunity.com/id/hermitic_skinmaker/","30 products in account","Early Access Review\n\nIf you played Rollcage (Deathtrack Racing) or Rollcage Stage 2 on the PS1 or PC, this game should be on your radar.\nIf you like dirty, filthy drum and bass, this game should be on your radar.\nIf you are interested in the idea of driving on the ceiling firing a chaingun or missiles at other racers in flippable cars that weigh tonnes at upwards of 400kph, this should be on your radar.\nIf you enjoy noisy, speedy, action-packed fun, see above.\n\nThe developers are actively updating and listening to the players, yes, it's early access, but it holds genuine pedigree, former Attention To Detail (Rollcage, Rollcage S2) developers are in the development team and they have been working constantly with meaty updates, it keeps getting better.\nMultiplayer currently has split-screen mode, online will be coming later.\nThe cars feel weighty, weapons have that carthatic sensation, the music bangs away nicely.\nRecommended, even in early access.","February 3","true","27.3"," 34 of 34 people (100%) found this review helpful 1 person found this review funny","100","34","34","0","1"
"http://steamcommunity.com/id/S-i-n-i-s-t-e-r/recommended/396900/","S-i-n-i-s-t-e-r","Sinister","http://steamcommunity.com/id/S-i-n-i-s-t-e-r/","98 products in account","Early Access Review\n\nDespite being So early in development this game is incredible, even with just single race mode and arena mode at the moment it is so much fun, the cars feel Strong and "meaty" if a little unstable at the moment, the finish and polish of the rendering engine is incredible this game already looks stunning. The weapons take this game to its own level with beautiful locking rockets and frustratingly accurate machine guns the shield have some of the best design work I’ve ever seen.\n\nAS of this review Split screen has just been launched, and works a treat using 2 Xbox controllers, more support is apparently coming but if you don’t have 2 controllers "x360ce" works a treat for faking it. And honestly i can’t wait for online multiplayer; i know it’s likely quite far off in development. But hell I’ve sunk 20 hours in already just racing around with the AI and I’m still having so much fun with it.\n\nThe latest update has added a third racing track (very early in development) as well as making some massive improvements to the other two. New weapon has been added called the Assassin which is a beautifully destructive tracking missile.\n\nUpdates have been regular having 5 BIG updates since the games pre alpha release in November (its Feb 2nd now)\n\nAll in all i can’t recommend this game enough, even this early in development I feel that it’s worth every penny of the asking price right now\n","February 2","true","37.0"," 39 of 42 people (93%) found this review helpful","93","39","42","0","0"
"http://steamcommunity.com/profiles/76561197994827301/recommended/396900/","76561197994827301","Apterous","http://steamcommunity.com/profiles/76561197994827301/","248 products in account","Early Access Review\n\nrollcage 2016","February 20","true","3.7"," 36 of 43 people (84%) found this review helpful 4 people found this review funny","84","36","43","4","2"
"http://steamcommunity.com/profiles/76561198072458967/recommended/396900/","76561198072458967","Net Sphere Engineer","http://steamcommunity.com/profiles/76561198072458967/","52 products in account","Early Access Review\n\nI had the great opportunity to test the game in the private testing phase and I loved it since the very first version!\n\nIt's really well made and you can see the love they have for the game translated into the gameplay and attention to detail :)\n\nNow if the game is that good in early stages imagine in the future!\n\nJust buy it and support the devs so the game can be even better cause this game is our savior for the long dead futuristic combat racing genre!!!\n\n\n****************************WARNING****************************\n\nYeah the game is difficult but it's not a bad thing. If you like really easy games just don't buy the game and 10 minutes later post a bad review making a game that some of us love get bad reputation :(\n\nI'm not a good player so follow my example and keep trying! Don't give a thumbs down cause you're a casul :)\n\n****************************WARNING****************************\n\nEDIT: Better handling and lot's of fixes in a short period of time! So yeah still looking good :)","February 2","true","28.3"," 30 of 34 people (88%) found this review helpful","88","30","34","0","0"
"http://steamcommunity.com/id/orrivinboi360/recommended/396900/","orrivinboi360","O N Y X ✧","http://steamcommunity.com/id/orrivinboi360/","466 products in account","Early Access Review\n\nI've received a copy for reviewing, yet this hasn't affected my review.\nIt's finally here...\nThe successor for the PlayStation and PC game, Rollcage, has arrived in full force! The current version gives us on the plate three game modes (Race, Arena, Playground), one car and plenty of stages for now. The single problem I had so far was the lack of control, steering of the car proved to be really difficult and I could not maintain my first place at all, I hope it is going to get fixed as soon as possible for a smoother gameplay, I pretty much felt like a newbie. It is one of the few cons I've found so far in the game, the rest of it is simply divine.\n\nGameplay\nGoing onto the game modes, race let us compete against computer controlled cars with some intense combat in the package, basically high speed chasing after the first place with miniguns and missiles. Sad thing is, there's only miniguns, two types of missiles and landmines so far and I'd love some more diversity in the weaponry, but it's early access so they'll probably develop some more in the meantime. While racing gives us a combat for the first place, arena is a merciless carnage where all drivers are put to fight against each other with the mentioned arsenal at disposition along with a speed boost and shield (They are also in the race mode, do not fret) powerup. Then, comes the playground mode where it pits the player to find all the 42 packages on a map that looks like a construction site but also gives us a few hints as of what destruction to expect later on (In the site map you can destroy walls, pillars) yet I ran into the problem that if you crash into certain places and get stuck you can't respawn but to exit and restart it from the start.\n\nGraphics\nThe stages are pure eye candy, just stunning and extremely detailed even for the ones that are prototypes. They all have a different setting which makes them unique but, there's something that bugs me and those are the barricades in the tunnels which are really easy to hit and can make you fall down in the leaderboard to the last place quite fast.\n\nOST & SFX\nThe soundtrack? Drum and bass is enough for an eargasm and some chills down the spine as you destroy your way to the first place!\n\nShould you buy it?\nGrip is already a masterpiece and has met my expectations. You should buy it as soon as possible, because this is a gem that shouldn't be missing from your game collection and its the best experience you can get for this price.\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group:  Original Curator Group","February 5","true","1.0"," 34 of 41 people (83%) found this review helpful 5 people found this review funny","83","34","41","5","0"
"http://steamcommunity.com/profiles/76561198091229125/recommended/396900/","76561198091229125","craniumg","http://steamcommunity.com/profiles/76561198091229125/","42 products in account","Early Access Review\n\nare you the one responsible for melting the PS1 laser assembly after one too many hours of rollcage? if so, welcome back. rollcage veterans should have little trouble adapting to controls or handling. i've been driving like it was 1999 since the third race.\n\n9/10, because grip completely reeks of fresh, hot rollcage.","February 17","true","21.7"," 21 of 22 people (95%) found this review helpful 4 people found this review funny","95","21","22","4","1"
