"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/yesimfunny/recommended/262080/","yesimfunny","Funny Guy","http://steamcommunity.com/id/yesimfunny/","882 products in account","This game...just, why? Why does this even exist? How is this not priced lower? The sound design is literally painful enough to make one's ears bleed, the gameplay feels stupidly broken, enemy AI just stands there and shoots or gets shot by you. The damn computer voice that talks to you every 2 minutes sounds like he's trying to be funny, while going through puberty. This game is worse than torture, and nobody should have to suffer through it.\n\nStay away.\n\nStay far away.","February 26, 2014","false","0.7"," 566 of 637 people (89%) found this review helpful 18 people found this review funny","89","566","637","18","51"
"http://steamcommunity.com/profiles/76561197997135515/recommended/262080/","76561197997135515","bernieharshman","http://steamcommunity.com/profiles/76561197997135515/","73 products in account","This is without a doubt the worst game I've played in the last 10 years. The only good thing I can say about this game is the concept sounded interesting. The game play is awful. The story line is childish. It's seriously repetitive. And what's the deal with that Jar Jar Binks sounding professor? Was this someones high school science project? Thank God it was on sale. I'd be ♥♥♥♥♥♥ if I'd payed full price for this. As it is I'm just sad that games like these exist on Steam. Maybe I'll finish it someday when I'm really, really, really, really, really, really, really bored.","March 15, 2014","false","2.3"," 95 of 103 people (92%) found this review helpful 7 people found this review funny","92","95","103","7","0"
"http://steamcommunity.com/id/Bonegod/recommended/262080/","Bonegod","Detective 0rdi","http://steamcommunity.com/id/Bonegod/","282 products in account","it feels like a game from 2004. gunplay isnt satisfying, voice acting is awful, and its just boring.\n\nbut it looks alright, at least","March 3, 2014","false","0.7"," 84 of 107 people (79%) found this review helpful 2 people found this review funny","79","84","107","2","0"
"http://steamcommunity.com/id/thunderdemon/recommended/262080/","thunderdemon","Thunder Demon","http://steamcommunity.com/id/thunderdemon/","153 products in account","this 3D robot-shooting theme was attracting me,  so i bought it, but after i played it, i found the game is terrible.\n\nshooting is unreal, character's animations(moving, jumping, that kind of things) are weird, enemy AI is stupid. and can i  skip all the voice and cutscene?Some can skip, some can't, i don't want to see or listen them all when i play it again.\n\nAlso this game has some bugs, in level 1, there are two lasers side-by-side, in original, they are moving opposite, but when i reload the chackpoint, they become moving together, so no matter what i do, i always take some damage. Oh, and don't look at my achievement, bug did it.\n\nAnd when i was progressing the level 2, i can see the "level select" has it, but the next day i wanted to continue, i selected the "Campaign 1" thoughtless, then i returned to menu, the level 2 in "level select" was gone, so i had to play level 1 again, "THAT" is bad, dude.\n\nAlthrough this is a indie game, but i think you can do better than this. there are some examples i think you can learn something from them: ME series, Magrunner: Dark Pulse, Alien rage, they all use UE3 Engine.\n\nAll in all, this game is "not bad", not great, not good, just "not bad", I hope the next game you can do better.\n\nBtw, this is my first review, sorry for my bad English and non-professional comment:P","March 11, 2014","false","3.0"," 51 of 57 people (89%) found this review helpful 1 person found this review funny","89","51","57","0","0"
"http://steamcommunity.com/id/NosmokeyBear/recommended/262080/","NosmokeyBear","Nosmokey Bear","http://steamcommunity.com/id/NosmokeyBear/","528 products in account","The voice acting is bad, the controls are clunky, and the story line is not compelling.  I agree with others that the game is not complete.","December 21, 2014","false","1.0"," 54 of 62 people (87%) found this review helpful 1 person found this review funny","87","54","62","0","0"
"http://steamcommunity.com/profiles/76561198104018024/recommended/262080/","76561198104018024","Miraak The Monster","http://steamcommunity.com/profiles/76561198104018024/","201 products in account","I....don't really reccomend this game. Robot is as cool as it will get, and this game is as Indie as it gets. Not to mention the old door opening and closing sounds, which are definetly from the first half-life games as it is. As well as the lab sounds. Combat broken. And who stands still while flying in the air and kicks?","March 3, 2014","false","1.1"," 58 of 73 people (79%) found this review helpful","79","58","73","0","0"
"http://steamcommunity.com/id/cublikefoot/recommended/262080/","cublikefoot","cublikefoot","http://steamcommunity.com/id/cublikefoot/","2402 products in account","http://www.cublikefoot.com/iron-soul-first-impressions/\n\nIron Soul is a broken game. Visually, it looks great, the reason why I was so excited to play it. However, upon playing it, I found a game riddled with plenty of technical and design flaws.\n\nI really wanted to like the game, but it was just too flawed. The voice acting is terrible, the optimization is terrible, the gunplay is below average. There’s just too much wrong with the game for me to like it. The concept was nice, and the visuals certainly back up that claim, but what use are visuals if the game can’t run on a high-end machine?\n\nYour money is best spent elsewhere.","April 27, 2014","false","1.1"," 34 of 39 people (87%) found this review helpful 1 person found this review funny","87","34","39","0","0"
"http://steamcommunity.com/id/nothanks_imgood/recommended/262080/","nothanks_imgood","Heartss_","http://steamcommunity.com/id/nothanks_imgood/","878 products in account","poor man's dark souls 2, except worse in every way","April 30, 2014","false","7.2"," 38 of 56 people (68%) found this review helpful 3 people found this review funny","68","38","56","3","3"
"http://steamcommunity.com/profiles/76561198005539606/recommended/262080/","76561198005539606","unwaveringresolve","http://steamcommunity.com/profiles/76561198005539606/","492 products in account","I've seen better graphics, better soundwork, better shooting gameplay, better platforming... There isn't a thing about this title that makes it stand out in its genre that I can think of.","April 8, 2014","false","0.7"," 25 of 33 people (76%) found this review helpful","76","25","33","0","0"
"http://steamcommunity.com/profiles/76561198180286386/recommended/262080/","76561198180286386","OrionPax2077","http://steamcommunity.com/profiles/76561198180286386/","58 products in account","Not worth the few bucks they're asking for it. I wouldn't play this for free.","March 17, 2015","false","0.4"," 21 of 29 people (72%) found this review helpful 1 person found this review funny","72","21","29","0","0"
"http://steamcommunity.com/id/metalkeik/recommended/262080/","metalkeik","Metalkeik","http://steamcommunity.com/id/metalkeik/","104 products in account","doesnt worth, this game is badly written. it doesnt even have a crosshair! you must guess where youre gonna shoot. NOT EVEN A POINT to know where are you aiming at","May 9, 2015","false","0.3"," 19 of 26 people (73%) found this review helpful","73","19","26","0","0"
