"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sugikhan/recommended/33600/","sugikhan","Sugi","http://steamcommunity.com/id/sugikhan/","517 products in account","https://www.youtube.com/watch?v=odH49AVOOck\nBroken Sword 2 Remastered ReviewThe game takes place after 6 months of the first game following the story of Nico and George. Instead of templars they will be following a lead regarding a Mayan Artifact </Synopsis>. Some critics/fans held Shadow of templars better than Smoking mirror but for my personally tastes i find this game lot better. Not only from dialogue aspects and better graphics, but also from story/length. Its somewhat shorter than previous game, but thats how i prefer my Adventure games (Not too long)\n\nGreat Points    Better story than in first game, less siderailing & filler hubs\nCool characters making return from first game\nMayan's are pretty cool subject\nGreat & Funny dialogue Bad Points    Some very minor bugs do occur by clicking sometimes the objectives (Nothing too drastic)\nWas wishing for more puzzles, first game had more","March 15","true","10.7"," 32 of 32 people (100%) found this review helpful 6 people found this review funny","100","32","32","6","0"
"http://steamcommunity.com/id/iskernel/recommended/33600/","iskernel","iskernel","http://steamcommunity.com/id/iskernel/","148 products in account","A great sequel which maintains the charm of the first game (same colourful characters, same witty dialogues) . A must have for any fan of the series.","March 1, 2014","true","6.5"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/id/jonesr/recommended/33600/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","Broken Sword 2 offers pretty much identical gameplay to the first one. The story on this one felt less than believable and was often times plain comical. Like the first one, this is a very casual adventure; the puzzles are extremely easy, plus the blue markers remove any difficulty in finding whatever you need. There is also a hint system in the unlikely event you ever get stuck. The movement is still slow paced. Often times you have to wait for an animation sequence to complete and you can't double-click to run or quickly move from one location to the next. Overall, it was is a reasonably well done adventure game that feels a little dated.","April 28, 2014","true","8.6"," 12 of 13 people (92%) found this review helpful","92","12","13","0","3"
"http://steamcommunity.com/id/goturladder/recommended/33600/","goturladder","Larry Cheese Whistle","http://steamcommunity.com/id/goturladder/","216 products in account","Very interesting sequel to the first amazing Broken Sword game. Whilst not as good as the original, I feel this game still belongs in the hall of fame for point and click adventures.\n\nIt continues all the great elements that the first game had, and has it's own interesting continuation of the characters. The only downside to this game I feel is the character artwork for Nicole, the artwork portraying her character animation looks horrible compared to the facial conversation artwork, I can't believe they didn't improve it.\n\nStill, it's a great game to play.","December 1, 2013","true","4.2"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/profiles/76561198045208825/recommended/33600/","76561198045208825","Shatiz","http://steamcommunity.com/profiles/76561198045208825/","401 products in account","Broken Sword 2 is a decent sequel to Broken Sword 1, but definitely weaker than the original. The story is not as good, with a far more black and white us vs them (while the original had three factions which made the story more interesting). For the longest time I was afraid they had remade Nico into nothing but a side-character who does nothing but get rescued, but luckily she does get to do more stuff later in the game.\n\nThe biggest let down was the number of time-wasting puzzles though. I.e. puzzles that are not hard to figure out, but takes a long time to do... or in the case of the jungle section, not even to do, just walking around (in the directors cut of the first game it was possible to fasttravel by dubbelclicking... the remastered version of the second does not seem to have that). Or when you want to tie two things together with a rope and you click on one of them and George instead says it would be better to tie it to the other first... instead of just doing that.\nTogether with some puzzles that have frankly stupid or contrived solutions (or the puzzles themselves are contrived) it certainly makes it weaker than the first game and far shorter. Sure it took me 7h vs the 10h of the original, but I'd still say it was half as short... the additional two hours felt artificially prolonged by the time-wasting aspect of some of the puzzles.\n\nHowever, while it is IMO weaker than the first game, it is still a good adventure game. If you enjoyed the first you will probably enjoy this one for the most part. If you haven't played the first, start with that instead.","January 5, 2014","true","7.3"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/tiberius88/recommended/33600/","tiberius88","Tiberius","http://steamcommunity.com/id/tiberius88/","383 products in account","Personal rating: "Very Good" = 4/5\n\nPROS:\n+ great story telling\n+ atmosphere of an adventure\n+ (mostly) fun puzzles\n+ no clumsy & ugly 3D graphics (like in BS3 & BS4)\n+ good voice acting\n+ most compatibility issues fixed in Remastered version\n\nCONS:\n- some puzzles make less sense\n- hints added by the Remastered version take from the challenge\n- "quick time events" which feel a bit out of place compared to the point&click style\n\nComment:\nI first played this game over a decade ago. I picked it up before playing BS1. Along with my dad we would sit down and try to solve the puzzles and find the correct item combinations to move us forward in the storyline. The game felt relaxing and I really enjoyed that time. I finished it a couple of times since then and I got this Remastered version to see if it can replace my decaying CDs and to see a fix for the compatibility issues the game had. And yes, this Remastered edition is worth it. BS2 is not the best game in the world but it's fun and enjoyable. Very relaxing too, apart from the QTEs where you had to time something otherwise you were screwed. While I get the concept it felt out of place for this adventure game style. I also do not like the hints but simply just because I played the original version and I see how it takes the challenge out. But that is just my opinion on them. Overall a good game worth your time so I recommend it to all fans of the point&click genre.","December 30, 2014","true","0.5"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198006546984/recommended/33600/","76561198006546984","Malice","http://steamcommunity.com/profiles/76561198006546984/","301 products in account","Classic. Nice story. Has few easter eggs. Runs on GNU/Linux. What else do you need?","August 31, 2014","true","7.9"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/id/phyrexi/recommended/33600/","phyrexi","Phyrexi","http://steamcommunity.com/id/phyrexi/","780 products in account","Point and click adventure classic. Just like the predecessor it is a must play for fan of the genre. Solid story, beautiful graphics and memorable characters. 8/10\n\n\nNOTE: It goes very often on sale with the first game in the series.","November 25, 2013","true","5.4"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/Freerider-Dave/recommended/33600/","Freerider-Dave","Freerider-Dave","http://steamcommunity.com/id/Freerider-Dave/","220 products in account","I Have been a Broken Sword Fan Since 1996 but when they released Broken Sword 3 I didnt get on with it and pretty much walked away from the series. I still had Broken Sword 1 & 2 to replay which were both fantastic. When I heard Broken Sword was coming back with Broken Sword 5 I had realised I really did walk away from the series as I didnt even know there was a 4th lol. Now that all 5 games have been released on Steam as an oldschool fan I will be playing through 1 & 2 again and then I will go into 3 and 4 with an open mind and look forward to the return to a 2d adventure game in 5. I have the original CD copy of 1 & 2, but when I saw they were re released as a remastered directors cut's on Steam I decided to buy them again.\n\nBroken Sword 2 - The Smoking Mirror:Remastered\n\nAgain with a remastered version I was a little aprehensive, more so with BS2R as BS2 is my favourite BS to date (I havent played 3,4 & 5 yet. As we all know when creators go back and mess with things that were already great they can make alterations that will annoy returning fans etc.\n\nWith BS2R, they basically left the core game as the original was back in 1997. With BS1DC they took out some chunks and you couldent actually die as you could in the original 96 version. In BS2R they left the ability to die firmly in place and didnt take out the blood. The additions were nice like the new dialogue boxes and some new easter eggs which were not in the original.\n\nI would recommend this game to Vetran Broken Sword fans to replay through this great game again. I would also strongly recommend this game to any other 2D adventure game fans (Grim Fandango, Monkey Island etc.) who may have missed the Broken Sword series.\n\nVery pleased with this as I was back in 97.\n\nI have yet to play 5 but lets hope with its success more Broken Swords will follow.","January 29","true","7.1"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/AstralPro/recommended/33600/","AstralPro","AstralPro","http://steamcommunity.com/id/AstralPro/","209 products in account","Those who are fans of point-and-click adventures will love this as the logic train derailed sometime between the first and second game and you  Will  be needing that help system or a heap of patience; to be honest, probably both. Definitely a great series for the genre with a mostly solid plot and an actual possibility of dying this time around. The only downside I can see is a comparitively short play time compared to the first game even with the two unnecessarily long puzzles towards the end.","December 21, 2013","true","6.0"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
