"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/VanNutsack/recommended/279480/","VanNutsack","Dick-Ass Thief","http://steamcommunity.com/id/VanNutsack/","4597 products in account","Achievements are broken. If you're into that sort of thing, don't buy this game. Developers have claimed to be 'working on it' since May, with no updates and no replies.","August 16, 2014","false","9.9"," 54 of 67 people (81%) found this review helpful 4 people found this review funny","81","54","67","4","0"
"http://steamcommunity.com/id/zumbertinho/recommended/279480/","zumbertinho","Zumbertinho","http://steamcommunity.com/id/zumbertinho/","578 products in account","Achievements won't work, portuguese language is listed as supported but doesn't work either. There are also some black screen problems for higher resolutions on fullscreen, but it works for me in windowed mode.\nThis is an otherwise very pretty adaptation of a very nice board game, however it's plagued with problems and the support is totally uninterested and unresponsive, so it doesn't look like they're going to be fixed any time soon. I don't recommend it (I might change my mind if those problems are fixed, though), only get it if it's VERY cheap and also if you don't care for achievements.","August 16, 2014","false","3.6"," 24 of 29 people (83%) found this review helpful","83","24","29","0","0"
"http://steamcommunity.com/id/jeepbarnett/recommended/279480/","jeepbarnett","PersonGuy","http://steamcommunity.com/id/jeepbarnett/","715 products in account","I've always loved this board game! It's sort of an abstract sumo wrestler strategy thing where you're trying to lure opponents to the edge and use their momentum against them. The weight of the pieces as they clack along the track and against each other was just perfect.\n\nThis adaptation does a great job of capturing the physical feeling and the controls are just right. It's also nice that you can try out moves and undo them without the opponent seeing, rather than having to imagine the outcome and poker-face.\n\nMatchmaking finds me an opponent within about 30 seconds and seems to do some amount of matching based on skill. Since lag and language isn't an issue it can easily pull from the worldwide pool. There's no chat features... I wish there was at least a selection of emoticons so I could congratulate good plays. After each match you can watch the full replay at fast speed. In about 10 games I've never seen anyone rage quit when I'm clearly at an advantage.\n\nI haven't tried the single player vs AI or non-traditional layouts. But it has a nice interactive tutorial and several simple practice levels of increasing difficulty to teach the game.\n\nMy only complaints are the missing chat feature, a way to see the total online pool of players searching, and the stupid chime sound when you knock out a piece. Otherwise I'm really happy with this version.","May 4, 2014","true","15.9"," 21 of 25 people (84%) found this review helpful","84","21","25","0","3"
"http://steamcommunity.com/id/peremptor/recommended/279480/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Monochrome Chinese Checkers that aren't Chinese. Must play!","September 7, 2014","true","5.8"," 23 of 29 people (79%) found this review helpful 3 people found this review funny","79","23","29","3","0"
"http://steamcommunity.com/id/ownosourus/recommended/279480/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3342 products in account","Abstract board games are amongst the oldest entertainments devised by humanity. And despite the dominance of ancient classics like Chess and Go, abstracts are still being designed and produced in the modern age. Like most abstracts, it’s pretty simple. The game is played with marbles on a hexagonal board. You can push a group of one to three marbles as one move, so long as they all move in the same direction. If you can line up more marbles along an axis than your opponent, then you can push them backwards. The aim is to push your opponents’ marbles right off the board.A slow paced game that at first is reminiscent of Chinese checkers, but is actually quite different. Whether playing the puzzle mode against the computer or a game against a friend, board game and puzzle fans will find value in this title.While the gameplay is extremely engaging however, the camera controls and presentation are a little on the average side. The textures have a soft blur focused look to them and the background music isn't that memorable. Also, there is no move function when zoomed in and the game is forcing you to zoom back out instead.In general, fans of the game, or those that love competitive board games like Chess,  should be very entertained by this game. It has the right balance of depth and complexity, and barring a few niggling control and visual issues, is a top notch digital version of a very interesting board game.","August 18, 2014","true","81.1"," 16 of 19 people (84%) found this review helpful","84","16","19","0","1"
"http://steamcommunity.com/id/ausecours/recommended/279480/","ausecours","ausecours","http://steamcommunity.com/id/ausecours/","1278 products in account","A faithful transposition of the eponym board game. Interface and mouse commands are comfortable. Game itself is good, no complaint about it.\n\nHowever, steam achievements don't work at all.\nPlayers opened a relative topic on dedicated steam board long time ago.\nAnd 4 months ago have sent a (polite) mail to Bulkypix editor.\nTime has passed, still no patch or answer from devs.\nIt seems they published the game and left it out.\n\nHere a negative review among other to call their attention on this bug.\nOr at least, to inform about it as players knowingly buy or don't buy.\n\n(And sorry for bad english.)","October 1, 2014","false","5.1"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/id/bmendonc/recommended/279480/","bmendonc","bmendonc","http://steamcommunity.com/id/bmendonc/","1831 products in account","Achievements are broken and developer does not care. Tried to contact on facebook, given a copy and paste answer, just don't bother","January 23, 2015","false","4.3"," 16 of 22 people (73%) found this review helpful","73","16","22","0","0"
"http://steamcommunity.com/profiles/76561198034230631/recommended/279480/","76561198034230631","Anaze","http://steamcommunity.com/profiles/76561198034230631/","112 products in account","The game runs all right after tweaking (black screen if run full screen for me). Whatever you do, do NOT hit 'esc': there's no dialog box, so the game closes to desktop no matter what you're doing. Local multiplayer crashes about half the time, and online multiplayer sits waiting to connect...then exits to desktop.\n\nIt...looks nice? There's a positive. The rules are consistent, and the AI doesn't seem to cheat. The control sceme is fiddly with my mouse, even turned way down. Don't know about anyone else.\n\nAcheivements aren't a priority for me, but it'd be nice if they *worked*. As anyone can see from the forums and other reviews, the developer just doesn't care. If you plan to buy the game, only get it super cheap (say, 50 cents or less) and and don't expect achievements.","December 26, 2014","false","3.2"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/unknowdata/recommended/279480/","unknowdata","unknowdata","http://steamcommunity.com/id/unknowdata/","2544 products in account","It could be a fun puzzle game if Steam Achievement is working. It seems that dev will never work to fix it.","February 9, 2015","false","7.3"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/KDStudios/recommended/279480/","KDStudios","KDStudios (Dan)","http://steamcommunity.com/id/KDStudios/","1725 products in account","An absolute steaming pile of shovelware.\nLaunching the game brings up a black window.\nYou have to change the resolution of your desktop to 1024x768 just to run the game.\n\nEven then the display settings cannot be changed without the game crashing to desktop and not saving the settings.\n\nDon't waste your time with a game that the developers clearly don't care about their customers, only the literal pennies it brought in.","September 19, 2014","false","4.0"," 10 of 13 people (77%) found this review helpful 2 people found this review funny","77","10","13","2","0"
