"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/offraymond/recommended/32760/","offraymond","Angry_Ray","http://steamcommunity.com/id/offraymond/","52 products in account","In my opinion, one of the greatest unknown games of all time. The story is compelling, the graphics are good for the time period, and the acting is amazing for such a low budget game. You aren't going to be thrilled by how amazing the explosions are, by the thrills of the space-borne dog-fights, or even by the cutscenes. However, allow yourself to be immersed in the game and you will put at least 20 hours into the story. The best part is that there are two routes to follow, which means another playthrough is required to get both endings, with new charcters and ships to fly.\n\nAll in all I give the game 10 out of 10. The voice acting is brilliant, the game is highly immersive, and for a game made in 2000, the graphics are great. I grew up with this game being one of my first PC experiences. Oh, did I mention? BRUCE CAMPBELL, the king of B-horror voices the main character. That should be enough to sell the game to anyone.","December 11, 2013","true","23.3"," 77 of 79 people (97%) found this review helpful 1 person found this review funny","97","77","79","0","0"
"http://steamcommunity.com/profiles/76561198098550260/recommended/32760/","76561198098550260","ReaperEOD","http://steamcommunity.com/profiles/76561198098550260/","49 products in account","What can I say? 10/10 would buy again. This little gem has been a classic and to my knowledge no space fighter game has been able to live up to this, unless somebody would like to make a recommendation.\n\nThe intuitive nature to this game is beyond compelling, I've taken down multiple capital ships, overcome insane odds, all while strategically being able to manuever my craft and manage my shield and energy/ammo reserves. The ability to turbo and then slide is exactly something a space simulator should have, I'm not sure how I could play any other without it. The way the physics are set up are awkward, but make sense to how true space physics would be.\n\nWhile I am extremely attached to the gameplay, everything else is top-notch. The explosions aren't amazing but still satisfying, voice acting is great and while limited the playful banter between you and your wingmen is just added fun. The only thing missing? A second game, more missions/ships, whatever else. I might check out Freespace 2 eventually and see if it can truly live up to this legend.","September 30, 2014","true","140.0"," 27 of 27 people (100%) found this review helpful 1 person found this review funny","100","27","27","0","4"
"http://steamcommunity.com/id/rhjamiz/recommended/32760/","rhjamiz","Reggie","http://steamcommunity.com/id/rhjamiz/","453 products in account","You are Bruce Campbell: Space Pilot. Shoot guys, fly in space. What more can you want?","June 23, 2014","true","0.2"," 35 of 43 people (81%) found this review helpful 4 people found this review funny","81","35","43","4","0"
"http://steamcommunity.com/profiles/76561197969345888/recommended/32760/","76561197969345888","Dresta","http://steamcommunity.com/profiles/76561197969345888/","128 products in account","FREAKING BRUCE CAMPBELL!","March 29, 2014","true","5.7"," 28 of 33 people (85%) found this review helpful 6 people found this review funny","85","28","33","6","0"
"http://steamcommunity.com/id/Jackachu/recommended/32760/","Jackachu","JackZ","http://steamcommunity.com/id/Jackachu/","695 products in account","One of the best flight simulation games I've ever played.  Extremely under-rated.  The storyline is amazing and side quests are really original.  Not to mention Bruce as the main character.","December 28, 2013","true","50.2"," 23 of 25 people (92%) found this review helpful","92","23","25","0","0"
"http://steamcommunity.com/id/deltadelta21/recommended/32760/","deltadelta21","Delta 2-1","http://steamcommunity.com/id/deltadelta21/","156 products in account","Classic game from Novalogic - it really brings back the nostalgia from the demo I got from buying Comanche 4 around 10 years ago, but goes a lot further. There are dozens of hours of gameplay and lots of customisation for your crafts, and that's without taking the other branch (the game splits into two about 1/4 of the way in, and you get to choose between fighting for the good guys or the rebels). 8/10","February 13, 2014","true","44.5"," 16 of 16 people (100%) found this review helpful 1 person found this review funny","100","16","16","0","0"
"http://steamcommunity.com/profiles/76561197977211401/recommended/32760/","76561197977211401","FLERP","http://steamcommunity.com/profiles/76561197977211401/","176 products in account","Bruce mother-farking Campbell.","November 26, 2014","true","1.0"," 25 of 32 people (78%) found this review helpful 6 people found this review funny","78","25","32","6","2"
"http://steamcommunity.com/profiles/76561198025000099/recommended/32760/","76561198025000099","eXiledheretic","http://steamcommunity.com/profiles/76561198025000099/","281 products in account","Very good space sim fighter where you play as Bruce ♥♥♥♥ing Campbell.  Very underrated.\n\nOnly drawback?  No widescreen support even with tweaking it.\n\nPlay it if you like games like Freespace, Tie Fighter, Wing Commander, Darkstar One","December 9, 2013","true","4.2"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/trentckama/recommended/32760/","trentckama","Trent","http://steamcommunity.com/id/trentckama/","209 products in account","One of my all-time favourites, an extremely solid space combat game. C'mon, you get to play as Bruce Campbell. What more do you want?","December 20, 2013","true","13.3"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561198005955238/recommended/32760/","76561198005955238","SrMoure","http://steamcommunity.com/profiles/76561198005955238/","390 products in account","Excellent old school Space game - Perfect for joystick","April 16, 2014","true","35.9"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561197989973433/recommended/32760/","76561197989973433","Redman {R.N.}","http://steamcommunity.com/profiles/76561197989973433/","741 products in account","Voice over by Bruce Campbell!!! probaly the best game to come out in 2000 and is a must if you have a joystick.","July 21, 2014","true","15.5"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","1"
"http://steamcommunity.com/id/jc_83/recommended/32760/","jc_83","Averagus","http://steamcommunity.com/id/jc_83/","251 products in account","I generally love the space exploration aspect of a lot of science fiction but I've never been able to get into to many flight simulators based around the genre. Tachyon is perhaps the most accessible flight simulator I have ever played. To simulator fans, it may be too simple but it was just right for me and I had a lot of fun playing through this.\n\nThe game also features the voice talent of Bruce Campbell of Evil Dead fame.","December 6, 2010","true","15.4"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/MegaThirst/recommended/32760/","MegaThirst","The Manwich","http://steamcommunity.com/id/MegaThirst/","304 products in account","It's got Bruce Campbell in it, what else do you need?????????","December 30, 2015","true","0.9"," 15 of 20 people (75%) found this review helpful 3 people found this review funny","75","15","20","3","1"
"http://steamcommunity.com/profiles/76561198063341665/recommended/32760/","76561198063341665","Jushan","http://steamcommunity.com/profiles/76561198063341665/","48 products in account","The storyline, while classic, was well made and gripping, with a good dose of humour. The fighting was easy to grasp, but still challenging as you progress. I definitly recommend this game, even with the outdated graphics. I really wish they'd make a sequel.","September 4, 2014","true","42.6"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/kilonum/recommended/32760/","kilonum","Vulgaris Magistralis","http://steamcommunity.com/id/kilonum/","396 products in account","Bruce Campbell is the main character's voice. Enough said.","July 19, 2012","true","2.2"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/id/grendel_x86/recommended/32760/","grendel_x86","grendel_x86","http://steamcommunity.com/id/grendel_x86/","27 products in account","Bruce ♥♥♥♥ing Campbell is the voice.\n\nGood space / dogfight game.  Good story.  Holds up well for a game from 2000.","June 2, 2015","true","7.5"," 8 of 8 people (100%) found this review helpful 3 people found this review funny","100","8","8","3","0"
"http://steamcommunity.com/id/zakalashnikov/recommended/32760/","zakalashnikov","The Hero of Canton","http://steamcommunity.com/id/zakalashnikov/","84 products in account","One of, if not the single most under-rated game of it's genre. Tachyon the Fringe takes explosive, white knuckle space combat and meshes it flawlessly with a compelling story and believable characters. Two divergent storylines play out with you at the focal point of the action; either as a Bora freedom fighter or an Ace fighter pilot for the Galactic Spanning Corperation. Your choice to join either the Bora or Galspan influences the outcome of the overall story, as well as what ships, weapons and components are available to you as you make a name for yourself on the fringe of civilized space.\n\nThe game has aged fairly well, you can even run it in your native resolution with the help of nGlide. A programable joystick with force feedback support is highly recommended for the full experience.","June 4, 2015","true","12.5"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198053849241/recommended/32760/","76561198053849241","TheFlyingSquirrel","http://steamcommunity.com/profiles/76561198053849241/","47 products in account","A great 3d space combat simulator. It can be quite challenging, but has some really good physics and graphics for when it came out. The plot was memorable, the voice acting was quite good for the time, and I still have as much fun playing this game in 2015 as I did in the early 2000s! Totally worth 10 dollars.\n\nHull those Spanner scum!\n\nOr, uh. Shoot the terrorists! For Money! Much, much more money!","March 25, 2015","true","10.2"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198013022421/recommended/32760/","76561198013022421","Acherea","http://steamcommunity.com/profiles/76561198013022421/","93 products in account","This is one of my first ever PC based games I ever played way back in 2000, and remains to this day one of my personal favs. The graphics though now very much dated, are very good for the time and are not a negative distraction today, the controls and gamplay are easy to follow and provide hours of enjoyment as you pick a side between the corporate Galspan or the independant Bora. Although the campaign is linear to some degree, the addition of small optional elements and side missions niecely mixes things up. Both factions have a distinctive storyline and ending, and are NOT just a rehash of the same missions with different flags (minus a few decisive overlaps, for good reason). In my opinon Tachyon: The Fringe is one of Novalogics best releases and if you enjoy space combat with a decent story, it's well worth a try. Rating: 4/5","November 26, 2014","true","34.3"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/spike5051/recommended/32760/","spike5051","[SNL] spike5051","http://steamcommunity.com/id/spike5051/","316 products in account","Tachyon > Star Citizen","March 21","true","58.4"," 13 of 19 people (68%) found this review helpful 5 people found this review funny","68","13","19","5","0"
