"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/7grain/recommended/63500/","7grain","7grain","http://steamcommunity.com/id/7grain/","291 products in account","I expected very little of Swords and Soldiers (S&S), as it was an extra, unknown game in a Humble Bundle that started its life as a console game. I was pleasantly surprised!\n\nS&S is a curious blend of two genres I don't usually enjoy: 2D side scroller and RTS. However, five minutes into the game, I could see through the cutesy graphics and I found a game of surprising challenge and deep gameplay. S&S is now available for tablet play, but it's far more challenging than the average casual tablet game.\n\nWithout going into the game mechanics, I'll briefly say that the challenge of S&S is about recruiting the right balance of each unit type into your army to make your forces competitive in groups. Also, staying focused on the big picture while also assisting your units at the strategic level. The game plays at a very brisk pace, which makes it difficult to manage all aspects of your forces at once.\n\nThe levels are bite-sized; about 5-15 minutes each, perfect for a game that was born as a mobile app. But the levels become increasingly more complex. A couple of hours into S&S, and you'll find a staggering number of things that you have to manage simultaneously. You have to juggle more and more types of units and one-off attacks to reach victory in each new level.\n\nS&S also includes an online mode for playing competitively against friends.\n\nIf you like RTS games, give this a go. It's a pretty good game at a budget price.\n\nAs for me? Lesson learned: Play every game. I expected little, but Swords and Soldiers impressed me.","October 24, 2013","true","2.9"," 37 of 40 people (93%) found this review helpful","93","37","40","0","0"
"http://steamcommunity.com/id/dyehardz/recommended/63500/","dyehardz","DyeHardZ","http://steamcommunity.com/id/dyehardz/","3794 products in account","a nice tug-of-war casual game :\n+ cute art and animations.\n+ funny (but silly) story.\n+ a mission is only about 5-15 minutes.\n\nwith one BIG minus :\n- cannot buy units / use skills with keyboard.","January 27, 2014","true","5.4"," 26 of 31 people (84%) found this review helpful","84","26","31","0","0"
"http://steamcommunity.com/id/hiimsoso/recommended/63500/","hiimsoso","SoSo","http://steamcommunity.com/id/hiimsoso/","364 products in account","I got this from someone, as a trade. Totally worth it. I'm a indie lover and this is exactly what I love. It's simple, really cartoonish, and you don't get bored fast. The price I think is a little too big. Just wait for a 50-75% off and buy it.\n\nAchievements are challenging, which is great. Not too easy, not too hard.\n\nThere aren't so many players who still play this game, but at a reasonably hour, you usually find a guy after a few minutes. They always beat the living ♥♥♥♥ out of me.\n\nNo cons.\n\n9.7/10.","July 15, 2014","true","22.5"," 18 of 21 people (86%) found this review helpful 1 person found this review funny","86","18","21","0","0"
"http://steamcommunity.com/profiles/76561198035384557/recommended/63500/","76561198035384557","MRPATATO","http://steamcommunity.com/profiles/76561198035384557/","154 products in account","It's a fun little indie game. The graphics are cute. And the story is just fun to play really. And on top of that there is multiplayer to play with your friends!","February 19, 2015","true","19.7"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/id/c00lizz/recommended/63500/","c00lizz","c00lizz","http://steamcommunity.com/id/c00lizz/","2086 products in account","Swords and Soldiers HD is another of these mobile-like games that's made it onto PC and it's immediately apparent when you play it that it was not created for any kind of sophisticated controller. Even this incredibly simple gameplay is in sore need of a keybinding or two.\n\nThat being it's not a terrible game. The simplicity does have some advantages and the cutesy humor helps you endure it.\n\nIt is however, not a game I'd recommend anyone buy at anything remotely close to what they're asking for it, it is basically a flash game made with the simplest of tools and there are many better alternatives in actual free flash games and mods for various strategy games.","November 8, 2012","false","45.7"," 24 of 37 people (65%) found this review helpful 1 person found this review funny","65","24","37","0","3"
"http://steamcommunity.com/id/TheRRedGuardean/recommended/63500/","TheRRedGuardean","TheForlornWatchman","http://steamcommunity.com/id/TheRRedGuardean/","276 products in account","I really enjoy this game. It's simplicity I found was very... Enjoyable. It is incredibly fun, and feels very rewarding when you defeat the enemy. Even if you discover the best techinque for victory, the game will change slightly and force you to adapt your strategy little by little. The challenges that the enemies pose are also very fun to oust. The story and characters are hilarious, and they make the campaing a lot of fun to follow. Vikings chasing pirates around the world because they disrupted a barbaque, for example. I would seriously recommend trying Swords and Soldiers.","July 11, 2015","true","3.2"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561197967689009/recommended/63500/","76561197967689009","Knode","http://steamcommunity.com/profiles/76561197967689009/","139 products in account","I can honestly say this is an awesome game, only thing I wish it had was voice or ingame chat for online play... Sadly can't talk to those you are against to my knowledge unless I'm missing something. Either way, FUN. The humor itself is just hilarious.","January 3, 2014","true","8.2"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/TheRaZ/recommended/63500/","TheRaZ","RaZ_HU","http://steamcommunity.com/id/TheRaZ/","403 products in account","So much fun in a so small game.\nI recommend it.","March 4, 2015","true","1.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/nomorezeroes/recommended/63500/","nomorezeroes","Ninja","http://steamcommunity.com/id/nomorezeroes/","444 products in account","I loved this game when it was new, don't play it much now but I do that with most of my video games.\n\nI definitely recommend picking this game up if you're a fan of tug-of-war games and/or RTS.","July 8, 2015","true","10.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561197978232684/recommended/63500/","76561197978232684","[Asgard] Thor","http://steamcommunity.com/profiles/76561197978232684/","507 products in account","This game is nothing more than an over priced flash game. For the campaign the AI doesn't even count it's gold income so you can suffer from a lack of gold, but the computer never will. This game offers little strategy, hope your troops will gather into a giant death ball and watch them clear the field. Would not recommend at all even on a sale.","March 24, 2013","false","4.2"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
