"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/misscassachu/recommended/221260/","misscassachu","Cassie ♥","http://steamcommunity.com/id/misscassachu/","148 products in account","Picked this up with the Humble Bundle and I never thought it'd be so fun to just burn things! There's so many interesting effects and outcomes. It's actually really fun!","December 18, 2013","true","4.1"," 71 of 83 people (86%) found this review helpful","86","71","83","0","0"
"http://steamcommunity.com/id/Shanghai_Gutpunch/recommended/221260/","Shanghai_Gutpunch","Shanghai❤Gutpunch","http://steamcommunity.com/id/Shanghai_Gutpunch/","80 products in account","I basically can't stop burning things in real life now. This game is truly inspiring! 9/10","June 23, 2014","true","6.0"," 105 of 135 people (78%) found this review helpful 2 people found this review funny","78","105","135","2","0"
"http://steamcommunity.com/id/TeamTom/recommended/221260/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","At first I thought this game was going to be some sort of quick five minute "oh look at how pretty we can make the fire look" experiance, but they really make it into something  much more.\n\nI loved the combo system this game has that rewards you for thinking out of the box, I was tempted to use a walkthrough to get them all, but I stuck at it and worked out the short riddles you get as clues.\n\nIts well worth the little money that is being asked, you will get plenty of hours worth of fun, the only downside is I don't see there being any replay value once you get to the end.","January 28, 2015","true","4.6"," 71 of 86 people (83%) found this review helpful 7 people found this review funny","83","71","86","7","0"
"http://steamcommunity.com/id/Nay-Fox/recommended/221260/","Nay-Fox","Tyri","http://steamcommunity.com/id/Nay-Fox/","914 products in account","I LIKE TO BURN THINGS","December 3, 2013","true","1.0"," 129 of 180 people (72%) found this review helpful","72","129","180","0","1"
"http://steamcommunity.com/id/CHRISGPOINT/recommended/221260/","CHRISGPOINT","ChrisG","http://steamcommunity.com/id/CHRISGPOINT/","2416 products in account","This game seems to be a reference to our throwaway society.\n\nYou start with a catalog of items which you can buy and burn in your fireplace, they will delivered to you in time from 5 seconds to 2+ minutes. They cost virtual money and you can earn money for burning them. The whole game contains 7 catalogs à 20 items which you have to unlock by burn more and create combination. (Sushi + Pufferfish)\n\nCombinations can create funny effects in your fireplace. Between your burning fun you will get letters from your neighbor and other people. This is meant as story and is kinda interesting if you interprete it correct.\n\nAs further you go as crazier the items will be. Burn the universe!!!\n\n\nThe end has really surprised me cause %§3rR0R&&/%SPOIL%"ERrQR%&$§\n\n\nNice entertainment for cold days. 7/10","September 9, 2013","true","5.3"," 82 of 107 people (77%) found this review helpful 1 person found this review funny","77","82","107","0","0"
"http://steamcommunity.com/id/jmomo/recommended/221260/","jmomo","jmomo","http://steamcommunity.com/id/jmomo/","232 products in account","Somewhere uncomfortably wedged in between hilarious and deeply disturbing is this game.\n\nWhat will you do the first time you light a bus full of school children on fire, hearing their screams before it explodes?\n\nWill you laugh?\n\nWill it shock you?\n\nWill it scare you?\n\nOr will you glare mindlessly into the warm orange abyss, and feel nothing at all?\n\n\n\nIs this game about the dangers of over-consumption and runaway-consumerism, leading to a post-apocalyptic society where children are asked to burn their toys in a desperate attempt to stay warm to survive?\n\nIs this game about corporate and government wrongdoing, having milked an entire society dry of all it's resources until the CEOs and top officials flee the planet, leaving the glazed-eyed slack-jawed starving populace to their fate of an eternal nuclear winter?\n\nIs this game a metaphor for the player's wasted life? Like your character who burns all of his toys in the fireplace, is the player burning his life away playing video games, staring into the warm glow of his computer monitor while the real world behind him goes unnoticed, unlived?\n\nIs there any escape offered by burning down your house, the prison that keeps you inside, or is it even worse out there in the unknown?\n\n\n\nPlaying this game won't give you any answers, but it will let you ask the question.","December 27, 2014","true","6.1"," 37 of 38 people (97%) found this review helpful 10 people found this review funny","97","37","38","10","0"
"http://steamcommunity.com/id/booshmee/recommended/221260/","booshmee","booshmee","http://steamcommunity.com/id/booshmee/","859 products in account","Little Inferno Fireplace is pretty much my faovirte game!\nEven thoughhh it doesn't make any sense\nBuy stuff...\nBURN IT...\nand it gives you MORE MONEY than when you started\nHaHAHA I LOVE FREEE STUFF!\nTHAT can't last foreverr\n\nOhhhh I hope they releeeease a fREEEE UPDATE of Leeeettle Inferno fireplace...\n...with PINK LOGS!\n\nP.S. SSSHHhHH!!!!\nDo not BURN the coupon!","January 11, 2014","true","175.1"," 54 of 65 people (83%) found this review helpful","83","54","65","0","3"
"http://steamcommunity.com/id/Dorkasorus/recommended/221260/","Dorkasorus","Dorkasorus","http://steamcommunity.com/id/Dorkasorus/","645 products in account","Little Inferno is such a cute little story, it will make you want ot play it more and set more things well.. on fire. Let's be honest here, it will get you hooked, I was playing this not only on steam but on my phone as well. The style is charming and you will enjoy finding the new "combo's". It's a very rewarding game, my only disappointment is that I finished it and this is not it's fault. It is just so pleasant and relaxing to play. This is definitely worth the buy!","July 28, 2014","true","1.6"," 42 of 48 people (88%) found this review helpful","88","42","48","0","0"
"http://steamcommunity.com/profiles/76561198082590649/recommended/221260/","76561198082590649","SwegLurd","http://steamcommunity.com/profiles/76561198082590649/","39 products in account","I'm a little obsessed with this game.\n\nOn first glance this game looks a lot like a dumb game where you burn stuff.  But actually, it is so much more.  The actual story behind this game is beautiful.  The music is beautiful.  This is one of the first games that nearly made me cry.   Once I beat the game I honestly thought of life differently.  Like seriously.  I highly recommend this game to everyone (Especially pyros like myself)  11/10","August 30, 2014","true","83.2"," 39 of 44 people (89%) found this review helpful 6 people found this review funny","89","39","44","6","0"
"http://steamcommunity.com/id/Undead-Howl/recommended/221260/","Undead-Howl","Zombiewerewolfunicorn","http://steamcommunity.com/id/Undead-Howl/","51 products in account","I really like this game, it's so simply yet so captivating. Game play wise all you do is burn things then buy more items with the money you got from the items you burned beforehand while getting letters from a hand full of characters that slowly unfold the story behind Little Inferno.\n\nPros.\n-Great Fire physics\n-Can be funny/creepy at times (In regards with some of the items you can burn and how they react)\n-Large variety of items that you can buy and set ablaze\n-Very interest story\n-Amazing soundtrack\n\nCons.\n-Can get boring after you beat it and unlock everything there is to achieve.\n\nOverall I recommend this game to anyone that enjoys watching things die in a fi- I mean starting a nice warm fire to keep yourself and your loved ones warm in the cold harsh winter.\n","June 1, 2015","true","22.4"," 35 of 38 people (92%) found this review helpful 24 people found this review funny","92","35","38","24","0"
"http://steamcommunity.com/id/tiberius88/recommended/221260/","tiberius88","Tiberius","http://steamcommunity.com/id/tiberius88/","383 products in account","Personal rating: "Very Good" = 4/5\n\nPROS:\n+ nice feel & ending of the story\n+ relaxing gameplay\n+ awesome visual effects\n+ morbid humor\n+ ideal game for pyromaniacs\n\nCONS:\n- not much replayability\n- slightly repetitive item burning\n- a couple of item combinations do not really fit their names\n\nComment:\n"What is this game???" ... that is what I asked myself multiple times when playing. At first it seemed like the game is just one of those free desktop destroying apps - a nice way to relax but without any real substance. But while minimalistic there is a story, which I found really sweet and cool. Each combo is a name, which must be analyzed as to what items it could contain. While trying some combos got repetitive and there is not much replayability I can for sure recommend this game to anyone wishing to relax (no achievement or point hunting here!). Also a must have to all the pyromaniacs out there!","October 17, 2015","true","5.5"," 43 of 51 people (84%) found this review helpful 2 people found this review funny","84","43","51","2","0"
"http://steamcommunity.com/id/Chickthulhu/recommended/221260/","Chickthulhu","Chickthulhu","http://steamcommunity.com/id/Chickthulhu/","79 products in account","Burned pictures of my ex(s).\n\n666/10: Will burn again.","July 14, 2014","true","8.7"," 35 of 40 people (88%) found this review helpful","88","35","40","0","0"
"http://steamcommunity.com/id/Gottheart/recommended/221260/","Gottheart","Gottheart","http://steamcommunity.com/id/Gottheart/","602 products in account","Great little game, absolutely love burning stuff, and getting the reactions. And trying to get combos. Cute ending too. Would recommend :)","December 25, 2013","true","3.3"," 35 of 42 people (83%) found this review helpful","83","35","42","0","2"
"http://steamcommunity.com/id/Videogaaaaaaaames/recommended/221260/","Videogaaaaaaaames","Video Games","http://steamcommunity.com/id/Videogaaaaaaaames/","271 products in account","Might take a while to make it's point but it's a powerfull message that made me reconsider how I spend my time and what is important to me. Also burn everything!","March 27, 2014","true","2.7"," 29 of 32 people (91%) found this review helpful","91","29","32","0","0"
"http://steamcommunity.com/id/FindingMiki/recommended/221260/","FindingMiki","Sayn ☽✯☾","http://steamcommunity.com/id/FindingMiki/","148 products in account","Flammable objects, a fire, and an easily entertained player.\n\nWhat could go wrong?\n","October 18, 2015","true","3.2"," 34 of 42 people (81%) found this review helpful 32 people found this review funny","81","34","42","32","0"
"http://steamcommunity.com/id/Steppenwolf/recommended/221260/","Steppenwolf","Steppenwolf","http://steamcommunity.com/id/Steppenwolf/","403 products in account","Wonderful little game from the developers of World of Goo for the little Pyro in everyone of us! The best fireplace simulator on Steam.\n\nThe only thing that irritates me is how a game, where you could burn books could slip through 'german censorship'?!","August 7, 2013","true","5.4"," 38 of 49 people (78%) found this review helpful 1 person found this review funny","78","38","49","0","0"
"http://steamcommunity.com/id/keliadora/recommended/221260/","keliadora","Twill","http://steamcommunity.com/id/keliadora/","393 products in account","BURN THINGS! Angry? Burn ♥♥♥♥. Bored? Burn ♥♥♥♥. Feeling anything else? Burn ♥♥♥♥! :D","November 7, 2014","true","1.5"," 41 of 56 people (73%) found this review helpful 33 people found this review funny","73","41","56","33","0"
"http://steamcommunity.com/id/redglaring/recommended/221260/","redglaring","Cadmium Yellow","http://steamcommunity.com/id/redglaring/","634 products in account","Little Inferno has you burn up tonnes of junk in your new Little Inferno Furnace Burning Machiine of Fun (I forgot the real name).\n\nThis game is an absolute pleasure. I completed it in 3 hours, the main story, with around 85% of the combo achievements completed in that time, and did so in an entire sitting.\n\nThe story is dark and lilting, infrequent but unsettling and very enjoyable. The mechanics of the fire, and the burning of the toys, and the combinations of the items for the Combo achieves were awesome fun to work out and play around with.\n\nMy only criticism is the game is way too expensive. £12 retail for this incredibly short game is far too much. For this type of game I'd expect to pay around £5. Get it on sale, definitely. It's really great fun. But, for £12 I would expect replayability, which this game does not provide.\n\nBut, for a one playthrough, you'll have a great time.\n\nNilesy","December 29, 2012","true","3.7"," 20 of 21 people (95%) found this review helpful","95","20","21","0","0"
"http://steamcommunity.com/profiles/76561198010279414/recommended/221260/","76561198010279414","Rogueliker","http://steamcommunity.com/profiles/76561198010279414/","330 products in account","My kids love this game, as disturbing as that is. Hours and hours spent burning. They've beaten it too, so at least they are learning.","June 17, 2015","true","67.5"," 21 of 23 people (91%) found this review helpful 8 people found this review funny","91","21","23","8","0"
"http://steamcommunity.com/id/wafflesaredabombdiggady/recommended/221260/","wafflesaredabombdiggady","sigh","http://steamcommunity.com/id/wafflesaredabombdiggady/","36 products in account","A Game About Burning Things.\nWhen You Start The Game It Says Don't Play With Fire.\n\n\n10/10","December 22, 2014","true","3.6"," 45 of 65 people (69%) found this review helpful 63 people found this review funny","69","45","65","63","0"
"http://steamcommunity.com/id/peremptor/recommended/221260/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Life is but a candle with a dream to set it aflame. Then again some men do want to see it all burn... for those, I recommend arson.","September 12, 2013","true","0.1"," 23 of 27 people (85%) found this review helpful 2 people found this review funny","85","23","27","2","0"
"http://steamcommunity.com/id/Ryoga5/recommended/221260/","Ryoga5","Ryoga5","http://steamcommunity.com/id/Ryoga5/","174 products in account","Cute, and creepy little game where you burn stuff to gain money so you can buy new stuff to burn.\nVery simple and entertaining, it contains little riddles to figure out.\nOverall its a pretty fun game.","September 29, 2014","true","6.3"," 18 of 19 people (95%) found this review helpful 3 people found this review funny","95","18","19","3","0"
"http://steamcommunity.com/profiles/76561198116939003/recommended/221260/","76561198116939003","CM_Cameron","http://steamcommunity.com/profiles/76561198116939003/","113 products in account","If Little Inferno was content to be merely a game about sticking a variety of different objects into a fireplace and watching them burn until reduced to ash, it would still be recommendable, as it's full of fun and inventive items to play with. However, the game goes beyond it's surface premise, offering up a critique of its very own genre and a potentially thought provoking story set in an often unsettling and sometimes outright scary world.\n\nAs the world gets colder and colder, The Tomorrow Corporation releases the Little Inferno Entertainment Fireplace, which you are a brand new owner of. In order to combat the frigid temperatures outside, you'll spend your days throwing everything from credit cards to televisions to robots (and much, much weirder things) into your fireplace. As you burn, unlocking new items from the 7 different catalogs, you'll interact with others through letters where most of the story is told.\n\nWhile there are a large amount of items to unlock, and subsequently turn to ash, as well as “Combo” puzzles to solve, most of the focus of Little Inferno is on the setting and story. A story that, whether by authorial intent or not, is often vague and never very upfront with its intentions. This implicit style of storytelling allows the player to glean however much or little from the game as they want. Is the game really just about burning cool stuff? Or is it using an environmental message as a vessel to tell a deeper metaphorical tale? It's really up to you and how far you want dig into the game.\n\nIf that idea turns you off, and $10 seems too steep a price to satiate your inner pyromaniac, this may not be the game for you. For everyone else, whether for its impressive fire effects, its haunting soundtrack, or its intriguing story, Little Inferno is a game likely to stick with you well after you finish it.","December 25, 2013","true","5.6"," 17 of 18 people (94%) found this review helpful","94","17","18","0","1"
"http://steamcommunity.com/id/thesawolf/recommended/221260/","thesawolf","🐾 WOLF 🐾","http://steamcommunity.com/id/thesawolf/","1535 products in account","This delightful, little, and simplistic game perfectly appeals to the inner pyromaniac in me.\n\nGraphics are well done..\nMusic and audio are appropriate and nicely ambient..\n\nCombo names may not always align well with the items burned..\nthere may not be a lot of replayability...\nbut...\n\nwho are you kidding..\nif you get this game..\nit's just because you want to watch the world burn\n(but without the arson charges and prison time)\n","February 18","true","1.8"," 17 of 18 people (94%) found this review helpful 13 people found this review funny","94","17","18","13","1"
"http://steamcommunity.com/profiles/76561198158309410/recommended/221260/","76561198158309410","Lady Chaos","http://steamcommunity.com/profiles/76561198158309410/","741 products in account","This is truly unique and amazing game. I would like to write something more, but I feel like with each word of description I would take away surprise and fun factor that this game has. So I will say just this much: this is an interesting experience and a game that stays in your memory long after you finish it. Try it.","March 16","true","3.7"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","1"
"http://steamcommunity.com/id/anecdot/recommended/221260/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3463 products in account","BURN BABY BURNN!!!\nBURN THEM ALL!!\n\nRecommended for Pyromaniac like me.","October 10, 2014","true","3.3"," 32 of 49 people (65%) found this review helpful 11 people found this review funny","65","32","49","11","0"
"http://steamcommunity.com/id/AGolfClub/recommended/221260/","AGolfClub","A Golf Club","http://steamcommunity.com/id/AGolfClub/","552 products in account","Quite a moving experience if you ask me\nMore to come once I finish and find out what all of this means\n-The Weather Man","February 1, 2014","true","5.6"," 17 of 22 people (77%) found this review helpful","77","17","22","0","0"
"http://steamcommunity.com/id/AfricanFishEagle/recommended/221260/","AfricanFishEagle","African Fish Eagle","http://steamcommunity.com/id/AfricanFishEagle/","93 products in account","A game which makes sitting in front of a fireplace seem really fun. While you burn different objects, the game tells you a deep and a bit dark story.","October 8, 2014","true","3.0"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/danteddl/recommended/221260/","danteddl","DanteDDL[UA]","http://steamcommunity.com/id/danteddl/","935 products in account","Are you freezing? Want something warm and shiny? Then "Little Inferno Entertainment Fireplace" is for you. A nice, easy, entertaining game from the creators of "World Of Goo". Perfect for killing time. Just burn everything you can. But dont forget - "Fire can be warm. Fire can ve fun. Fire can be DANGEROUS"","May 7, 2014","true","4.0"," 19 of 26 people (73%) found this review helpful","73","19","26","0","0"
"http://steamcommunity.com/id/nerdhouse/recommended/221260/","nerdhouse","Nerd House","http://steamcommunity.com/id/nerdhouse/","2628 products in account","From one of the makers of World of Goo comes Little Inferno, a game about setting toys on fire just to watch them burn. As a new recipient of the Little Inferno Entertainment Fireplace, along with Tomorrow Corporation’s plethora of catalogs, it’s up to you to stoke the flames. Whether it’s a pile of blocks or a gaming tablet, a fluffy bunny or a toy school bus, the final destination for all of your things is directly into the fireplace. It is there that they will burn, explode, freeze and rain. And when you’re all out of things to burn, with the fire slowly reducing your material possessions to ash, you buy some more toys to fuel the fire.\n\nAlmost the entire game is spent sitting in front of the fireplace. There are no alternate fireplaces. There are no fireplace expansions. There is no clear objective as to what burning all of your toys is meant to accomplish, aside from staying warm and passing the time. The only actions you have available to you are to upgrade the amount of things you can possess at one time, speed up the delivery of the things you order and unlock new catalogs, each featuring a new set of toys to burn. And, of course, the ability to throw these toys into the fireplace and set them on fire.\n\nBut perhaps I’m getting ahead of myself. This is merely a simple game about throwing things into a fireplace. No need to rush ahead of that. Like how Hydrophobia depicted realistic water collision, Little Inferno approaches its subject with much more consideration than you might expect. The fire, as it spreads from toy to toy, feels real. No two items necessarily burn the same. Toss bricks into the fire and they catch slowly, burn slowly. Toss some of the mail you’ve received and they’ll burn up quick, reduced to cinders in mere seconds.\n\nThis doesn’t take into account the various special items you can burn. Everything from mini-nukes to school buses to replica moons, complete with their own gravity fields, are available to you. There’s a fan that will blow out the fire. There’s a fan that will suck in the fire. Toss one on the left side of the fireplace, the other on the right side of the fireplace and you’ve got yourself a funnel of flame, coursing over everything in between. Not happy with how everything turned out? Accidentally froze your fire over? Drop in a mini-nuke and scour it clean with a single blast.\n\nYou won’t have all of these toys available to you at once. In order to access the catalogs you have to do two things. First, you must use all of the toys available to you in the current catalog. It’s a little forced, but I can see why that’s a requirement. It’s in this manner that you’ll know what happens with every toy when they burn. Secondly, you must achieve a certain amount of combos.\n\nA combo in the case of Little Inferno is when you burn two or three like items based on a list of clues. The clues, and the solutions, are relatively simple. The only trick is digging through your growing library of toys to discover which toys are more applicable. Such as, one clue might call for a Sorority Party. Throw in the Low Self-Esteem Action Doll with the Balloons and you’re one step closer to unlocking the next catalog.\n\nWhen you purchase an item from the catalog, it doesn’t immediately appear in your inventory. It takes time. The post office doesn’t react instantaneously, even in this world. Things may take anywhere from 20 seconds to several minutes to arrive at your doorstep. Don’t want to wait? Stamps are available to rush delivery, but they are not infinite. There will be times when the only way to proceed is waiting, sitting in front of the fireplace.\n\nSomehow through all of this there is a story. There is a lengthy epilogue that provides a surprisingly satisfactory conclusion to the game. It’s the kind of ending that encourages you to look back at the few hours you spent in front of the Little Inferno Entertainment Fireplace. It’s a strange sort of irony that asks you to question the lack of meaning in something meaningless, but give it time. Think about it some more and you might see how far the metaphor stretches.\n\nAnd then, when you’re all done, what’s there left to do? There’s not much of a reason to play it after you’ve beaten it. Once you’ve set fire to all of the things, all that’s left is to fill out the checklist of combos. And once that’s done, there’s just the never changing fireplace and your catalogs of toys. They may burn brightly, explode in variable screams, changing the colors of the flames into something truly radiant. Then the flames die out, and there’s nothing left to do but buy more toys and set them on fire again. And again. And again.\n\nRecommended\nBe sure to check out Nerd House Gaming for more reviews!","November 9, 2014","true","3.5"," 25 of 38 people (66%) found this review helpful","66","25","38","0","0"
