"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198129096537/recommended/285310/","76561198129096537","The Walking Fat","http://steamcommunity.com/profiles/76561198129096537/","19 products in account","This is one of those games that makes you think..\n\n"Wow, I wish there were more games like this these days.."","April 6, 2015","true","302.8"," 385 of 402 people (96%) found this review helpful 51 people found this review funny","96","385","402","51","7"
"http://steamcommunity.com/id/SprinterTrueno/recommended/285310/","SprinterTrueno","Bib","http://steamcommunity.com/id/SprinterTrueno/","136 products in account","It's RollerCoaster Tycoon.","May 21, 2014","true","27.0"," 786 of 876 people (90%) found this review helpful 5 people found this review funny","90","786","876","5","6"
"http://steamcommunity.com/id/tmog66/recommended/285310/","tmog66","Borret","http://steamcommunity.com/id/tmog66/","73 products in account","My girlfriend asked me what's great about this game, saying all I'm doing is managing a park with roller coasters and the graphics aren't even that good.\n\nI broke up with her.\n\n10/10 would break up again.","April 21, 2015","true","14.8"," 755 of 841 people (90%) found this review helpful 827 people found this review funny","90","755","841","827","4"
"http://steamcommunity.com/id/daveyboy92/recommended/285310/","daveyboy92","Davey Boy","http://steamcommunity.com/id/daveyboy92/","756 products in account","You can drown visitors if they complain about the prices of your rides.\n\n10/10.","May 23, 2014","true","7.0"," 623 of 696 people (90%) found this review helpful 3 people found this review funny","90","623","696","3","19"
"http://steamcommunity.com/profiles/76561198093957105/recommended/285310/","76561198093957105","Captain Bones","http://steamcommunity.com/profiles/76561198093957105/","99 products in account","In a post-apocalyptic world, you are the manager of a random (more or less) spot of land with the ability to instantly change the terrain and build Disneyland rides, and an endless population of white, brown-haired males that need to eat, drink, go to the bathroom, and be entertained. In order to survive in this unforgiving world, you must ask yourself difficult, sometimes painful, questions. Such as:\n\nShould I create a legit coaster or something to turn people into cherry pudding?\nWhy will nobody go on my roller coaster I spent the last 2 hours making?\nAnd, most crucial of all...\nHow did I lose all my damn money?!\n\nRoller Coaster Tycoon. Your Decisions will shape the amusement park around you\n\n\nFor real, if you didn't play this game (or one of the sequels) as a kid, something went wrong in the system. Sorry to break it to ya.","November 11, 2014","true","71.3"," 368 of 395 people (93%) found this review helpful 247 people found this review funny","93","368","395","247","2"
"http://steamcommunity.com/profiles/76561198054310767/recommended/285310/","76561198054310767","Eyes_of_Apollo","http://steamcommunity.com/profiles/76561198054310767/","89 products in account","Rollercoaster Tycoon the best of the rollercoaster creating games! If you never played this in your childhood, your parents probably didn't love you or you weren't old enough to comprehend how awesome this was/is, Now you can experience it whether you played it back in the day or are new to this!! Have fun building awesome rollercoasters that visitors are to afraid to get on, that took you an hour to create! You can build cool food courts with fountains and flowers with a random pyramid built in the middle because WHY NOT!?! its all to make your park looks cool! You can also build death traps! do you remember those visitors to afraid to go on you really cool rollercoaster that took you forever to make!?! why don't you just go kill them off by build a rollercoaster that launches them into the air and then they hit the ground in a ball of flames! That will teach them next...well it will teach the other visitors!! In conclusion this game is awesome and cheap and it has the same stuff back in the day! i give this 1,000 visitors and a Park Rating of over 900!!! or 10/10","May 21, 2014","true","73.3"," 266 of 277 people (96%) found this review helpful","96","266","277","0","4"
"http://steamcommunity.com/id/PhysaliaPhysalis/recommended/285310/","PhysaliaPhysalis","Physalia™","http://steamcommunity.com/id/PhysaliaPhysalis/","60 products in account","If Steam was a thing back in 1999 I'd probably have 2000+ hours put into this.","November 25, 2015","true","3.1"," 261 of 275 people (95%) found this review helpful 103 people found this review funny","95","261","275","103","5"
"http://steamcommunity.com/profiles/76561198039848383/recommended/285310/","76561198039848383","Merirosvo","http://steamcommunity.com/profiles/76561198039848383/","63 products in account",""Rollercoaster 1 looks too intense for me."\n10/10","June 16, 2015","true","11.9"," 417 of 465 people (90%) found this review helpful 324 people found this review funny","90","417","465","324","1"
"http://steamcommunity.com/id/breezythepro/recommended/285310/","breezythepro","Jamie","http://steamcommunity.com/id/breezythepro/","252 products in account",""Your Mother looks too intense for me"\n"Just thinking about Your Mother makes me feel sick"\n"I want to get off Your Mother"\n"I've been standing in line for Your Mother for ages"\n\n10/10","August 27, 2014","true","123.2"," 518 of 589 people (88%) found this review helpful 305 people found this review funny","88","518","589","305","13"
"http://steamcommunity.com/profiles/76561198005616254/recommended/285310/","76561198005616254","[L²:RP] Stomm","http://steamcommunity.com/profiles/76561198005616254/","106 products in account","Need to boost the number of guests in your park?\n-Put a NO ENTRY sign in front of the exit!\n\nGuests complaining about food prices?\n-Remove all food vendors!\n\nGuests getting mad because there is no food, drink, or bathrooms in the park?\n-Build an Observation tower base, open the unfinished ride, make it so the entrance is only accessible by 1 piece of tarmac, and drop all the complainers there.\n\nOr play it correctly and be a completionist or whatever. Nerd.","March 14, 2015","true","14.2"," 285 of 310 people (92%) found this review helpful 370 people found this review funny","92","285","310","370","4"
