"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198077987627/recommended/239840/","76561198077987627","Co-Pilot The Carne Asada","http://steamcommunity.com/profiles/76561198077987627/","86 products in account","Edit with the "Reimagined" update: It's a sketchy decision to overhaul the difficulty and functions after the 'full-release'. Neither does this update solve the central issues with the flow of the game, but at least it is half-a-step in the right direction. Oh wait - the UI and dialogue, even in the tutorial days, has obvious spelling mistakes and dialogue screw-ups. These have been reported since before release, and you still haven't bothered to fix them? (This is not as large of an overhaul as it claims to be, on top of that.)\n\n~~~\n\nIt's one thing to have a great idea, concept, and writer,\n\nIt's another thing to cut your development roadmap short with what you once called "placeholders" now becoming the "final product".\n\nMy review for this game was once positive, however with their extremely underwhelming March update (which was extremely late to the party) it is clear that the developers are pretty much done with the game. And what they left everyone with was not a fully fleshed-out concept that everybody thought was amazing. Sure, they might do another patch or two, but they likely won't meet up with the picture they painted for the game a long time ago.\n\nWhy I regret my investment into it's early access:\n\nI thought it was a mistake when I looked at the store page and saw that it was out of early access, but apparently, it wasn't.\n\nYou see, the game was nowhere near a final release when they started saying it was going to leave 'early access', and neither the appropriate polish nor needed changes/fixes had happened at that point.\n\nI let it slide because a "big update" was planned, except said update was really just some "UI" features and bug fixes. Pathfinding, which has been rough and improperly done since long before the "official release" is still completely mucked up even after the "huge" march update.\n\nThe game still looks unpolished. It still plays and feels like an unfinished game. The animations lack content. Enemies with over-used models. The vast majority of NPCs you interact with don't even have names, and are stuck with "Looter" and "Survivor" as if the devs planned on going in there later and changing them.\n\nThey removed the 'cure' ending entirely on the grounds of "It would have been too much work to get it going" despite having the characters involved extremely hype this idea to you as an achievable goal already in the game. They also took 'balance' as a reason to write it off, which doesn't make sense since it was originally an ending. Also, you and I both know that an ending was your original intention. That objective was widely regarded as an ending well before it was scrapped. So using "it was never intended to be an ending" as an excuse was extremely sleazy.\n\nAnd what did the game do to off it? Replaced some text. Threw in an apology from one of the NPCs for getting hopes up. I have several science buffs (including the immunologist) and medical professionals who showed interest in the subject of a cure, and you're telling me that a paragraph of text somehow makes up for one of the most anti-climatic story checkpoints in gaming history, all because the developers didn't want to do the work to get it working properly (or add in a scene where the cure fails and all hope is lost) for that matter.\n\nLet me put it this way, you said you were selling an exotic sports car, so I bought into it.\n\nHowever when you ripped off the cover and revealed the 90's Mazda Miata beneath it, you covered my mouth before I could yell. You told me "this is just what it is now, we will replace it with a new Ferrari Hypercar down the line".\n\nHowever when you said "It's ready" down the line, I was worried because I had seen them rolling that same car into the shop every day for the past six months. But I trusted you, I genuinely thought the full release was as big as you made it.\n\nAnd then the cover got lifted again, and under that cover was a 90's Mazda Miata with a spoiler, pair of stripes down the middle, some performance parts and rims. No hypercar, just an upgraded 90's Miata.\n\n...\n\nAnd because it's been made clear that the cure is never going to come back, and no major game-changing developments will be happening anytime soon, it shows how little the developers actually care since they slapped a "good to go" sticker on it and sent it out of their door.\n\nWhen you see early screens of the game, you see people sitting in stools in the lab, tinkering with machines, while a character flings her arms up in the air while raging about somebody being a problem. You see characters moving their arms as they talk, showing emotion. You see life. You see a game where you can show what's happening to a friend and they will understand what is going on in the scene without you explaining it.\n\nThat's not the game now at all. Everything is lifeless. Sloppy idle animations never made it past it's adjective I just applied. Everything relating to emotion and conditions was reduced to text and labels. Even in the very minor "live-action" parts of the turn based game, it still feels like it's turn-based because everything is still attatched to their depth-lacking animations and use of the tile system.\n\nThe actual game\n\nI'm going to summarize this to boot.\n\nObvious pros and cons:\n+Good writing.\n+Good story.\n+Awesome, in-depth characters.\n-turn-based gameplay is clunky\n-Lack of polish\n-Broken story events that don't recognize a previous descision when it should\n-Lack of attention to various characters (Jodie Hopkins as an example)\n-Extremely empty list of events in the bit of time before the endgame\n\nBorderline points:\n=Long storyline (but didn't have the intensity to match the hours it takes)\n=Mediocre amount of weapons and content to use outside of characters\n=questlines can have a lot of detail and options, but on the flipside, some don't\n\nWhat I factor in when I write my reviews is the question of if I genuinely recommend this to somebody, would they enjoy it?\n\nTo answer that question, the said person would have to enjoy turn-based games, and they would also have to appreciate good characters and writing.\n\nHowever they would also have to deal with the fact that some mid-game characters don't get in-depth development, the game lacks a lot of polish despite a long time in early access, the pricetag that is debatably not worth it, some obvious bugs and story holes and some glitchy questlines.\n\nA lot of other turn-based titles have more polished and simplified gameplay. Even though Dead State had a champion writer, it still can be said that the flaws override the good.\n\nAnd that is why I don't think I would recommend it.\n\nWriting and concept was great, hower it was the clunky execution, lack of proper dev attention to well-noted problems, unbalanced features and lack of streamline-polish that ruined it for me.\n\nThis game is the poster child for products that spread themselves too thin. I understand that exit-stage early access titles are almost never as good as they made them hyped at the start of development, but this is well beyond "just scrapped ideas". While I found the characters and choices entertaining, literally everything else felt extremely under-developed and nowhere near completion.\n\n\nThat's my blunt review for now.","March 16, 2015","false","111.8"," 292 of 332 people (88%) found this review helpful 7 people found this review funny","88","292","332","7","28"
"http://steamcommunity.com/profiles/76561198007698766/recommended/239840/","76561198007698766","Talon","http://steamcommunity.com/profiles/76561198007698766/","324 products in account","A pleasant way to spend a few hours.\n\nPros:\n\n+The Base-building Aspect is a lot of fun.  The delicate mix and interplay of facilities, resource management, and character skills including your own definitely play a big impact on your crew's morale and survival prospects.  Those who get bit (infected) during the game as a result of combat with zombies have to be managed with daily antibiotics.  Each infected cause a potent little morale hit on a daily basis (fear those infected will turn keeps your survivors up at night).\n\nWounded characters heal in user built infirmaries.  Recovery in HP can be slow, fatigue is implemented if you have your characters scavange the wasteland of Texas for too long without granting them rest, and the additional game modes with the most recent "Reanimated" update even make it possible for your own character to get infected.\n\n+The Reanimated patch adds a few of the more interesting game settings to the original base game that ramp up the zombie threat to 11 without making it impossible and human enemies are much more aggressive and damaging if you elect to ramp up to Hardcore game mode.  The Ironman mode I wouldn't recommend given the occasional save game related bugs in the game but if you save often there's no problem with anything else.\n\n+The large map and variety of buildings is almost varied enough in their experiences to wipe away some of the larger pacing problems.\n\n+Some characters that can join your fledgeling community of survivors are extremely interesting characters in their own right so there's enough variety in the mix of personalities on display in this game to intrigue the imagination.  Its a pity that the NPC banter and dialogue for each of these characters (~30 altogether) couldn't be fleshed out a bit more than it is but its good enough assuming you are patient enough for their scripted events to come to you.\n\n+The Crises events in the game add a lot of tension to the game and the amount of democratic support you have leading up to these events as well as the consequences of your decisions to resolve the crises are well thought out.  Its a pity there weren't more Criseses to help with the pacing problems that occur in the mid-game.\n\n+Pick your favorite picture of any flesh-toned animated flavor and your enjoyment and immersion into the atmosphere of the game will automatically increase by leaps and bounds.  The portraits that come with the game I found - disturbingly - androgenuous especially for the men.  The game lets you import custom portraits...use that.  The rest of the NPC characters portraits are perfectly fine though so don't let that deter you.  Its only the PC that looks...questionable, shall we say?\n\n+The game allows you a broad choice of presets background and skillsets and lets you choose your own by assigning points how you will.\n\n+The other factions in the game will definitely reach out and make their presence felt. Some will be hostile, some neutral, and some will be friendly.  A few will change their status depending on your words and actions.\n\nCons\n\n-Graphics and animations are good enough for an indie game of this type but there's nothing you would call clean or flashy.  I don't mind this one very much just thought I would toss it in to cover my bases.\n\n-Ambient Music track is super repetitive and the one combat song gets real irritating real fast. Play some of your own music in the background and crank the music volume in the game down very low unless you really love the unimaginative midi drum-beat ambient deathrattle.  My zombie kill-count went up immesurably and I had a lot more fun when I turned to my own combat mix.  Yours will too, trust me.\n\n-No voice acting\n\n-A pity the infected mechanic doesn't have a stronger thematic element than merely a morale and daily biotic hit beyond the fixed three day incubation period of Zombie turning.\n\n-The dialogue after the introduction that you initiate in your community shelter is weak and repetitive outside of scripted events.  This is one area that may be the most disappointing from a narrative standpoint.  Each character gives you something to worry about and do and they will get into conflicts with each other in somewhat realistic fashion.  They will even group themselves into factions under sub-leaders you come across which is also nice but the lack of depth in the dialogue still makes me find this game to be a flawed gem cut too early in the development cycle to reach its prime potential.  The indie budget shows most severly in this area but the early game has the most content and in all honesty I found the early part of the game in the first month to be the best most fleshed out part of the game by far...\n\n-The factions also suffer from a lack of fleshed out developement. They are interesting and do interact some but there is a gap between what is realized and the potential that might have been realized with more time and money. More diplomacy and more varied interactions and scripted events would definitely have helped the pacing problems in the mid-game.\n\n-Pacing problems. The greatest content is at the start when you are busy trying to set everything up and get recruits and resources to deal with opening crises and character conflicts but this dries up in the mid-game pretty fast leaving you scavaging and fighting the remaining areas on the map until the scripted end-game sequence leading to the finale and one of the game's true endings.  That's all there is to say, I'm afraid.\n\nSummary\nIf my hour count is any indication (I bought this game when it first came to steam early access), then I have certainly gotten my money's worth a few times over from this game.  It took a very long time for my interest in the game to wane and it certainly improved technically and qualitatively from a gameplay standpoint from its most recent reanimated patch.  Nearly all of the game related bugs are long gone by now and the game itself is a lot more tense and exciting with the hardcore and PC infected options enabled from said patch.\n\nMy only real disappointments with the game largely result from the fact that they simply did not have more than a matchbox budget to start with from their modest kickstarter and that has certainly plagued this game's development for a very long time.  That said, I remain quite fond of this indie game company and its devs for the hours of tense enjoyment they have given me since this game's release to Steam for early access and what they accomplished with such a small low-budget.  The indie team are, IMHO, very passionate about their work and considerately attentive in regards to their community.\n\nFor all its flaws and rough edges, this game is amazing in its concept, focus, and scope.  Nearly every other game on zombies boils down to a button mashing action kill fest but this game takes a more cerebral approach to its gameplay mechanics where the focus is on survival not just of your one avatar or a few NPCs but an entire community of folks whose problems go far beyond the basic humdrum of scavanging and NPC questing.  The game doesn't deprive you of either or from simply going toe to toe again the zombie hordes and the diverse medley of surviving human factions.\n\nBottom Line: This is an amazing little game for such a small indie team.  Excellent Concept, decent implementation, a good mix of features that are especially rare for a genre plagued by first person shooter fare.  You'll also find far more meaningful choices than can be found in any Telltale Game.\n\nIts rare for a game of this type to hold my interest for as many hours as I've logged into it over the years; so yes, I would definitely recommend this game in its most recent incarnation without reservation to any fan looking for a more cerebral Zombie Survival RPG game that casts you as the Headman of a small community of quarralsome survivors struggling to survive the Horrors of the Apocalypse together.","October 28, 2015","true","347.0"," 173 of 189 people (92%) found this review helpful 14 people found this review funny","92","173","189","14","0"
"http://steamcommunity.com/profiles/76561198002589138/recommended/239840/","76561198002589138","rogue5108","http://steamcommunity.com/profiles/76561198002589138/","87 products in account","I've never written a review before, but I always read them before I buy a game.  I'm writing this review in hopes that people won't overlook this great game because the some negative reviews have scared them off.  If you love the idea of the zombie apocalypse, resource managment & turn based tactical games (like JA 2, X-Com, Xenonauts, etc) you will love this game if you can get by the bugs (which are the source of most of the negative reviews).\n\nWhat I like about the game:\n\nAfter the zombie apocalypse surviving would be a day to day grind.  Dead State perfectly replicates this.  You struggle to keep up food supplies, fuel for the generator, and morale for a group of people with realistic differences who have been thrown together in this shelter to survive.  The members of the shelter all have their own goals and agendas, they fight amongst themselves, and some challenge your leadership at every turn.  To keep them happy you can bribe, threaten, negotiate with them.  When crisises occur you have to walk a fine line to keep most of the people happy, never being able to make everyone happy.  Outside of the shelter you have to deal with zombies, looters, psychos, outlaw bikers, racist militias and everyone else who would go insane if law & order was gone.  Combat is not only a struggle to win, but to do so using the minimum force needed to win.  Ammo is always short for the good guns, and gunfire attracts hordes of zombies.  Hordes of zombies are bad, M'kay.\n\nWhat's wrong with the game:\n\nThe game has bugs.  I'm not talking about crashes, but about storyline/dialog bugs.  These are a little annoying, but certainly didn't ruin the game for me.  There are a few technical glitch type bugs, but with some help from the forums on the company's webpage, I was able to work past all of them.  The developers are actively working them out.  Honestly, I think the full release should have been delayed another month or so.  If they had, the reviews would have been far more positive.  But, the X-mas season drives release dates.  The developers are running a business, so I can't blame them for it.\n\nAll things considered I LOVE this game!  I haven't been this addicted to a game in years.  If you can look past the bugs, you will love this game.","January 21, 2015","true","733.5"," 317 of 390 people (81%) found this review helpful 9 people found this review funny","81","317","390","9","3"
"http://steamcommunity.com/id/alpha_dore/recommended/239840/","alpha_dore","alpha_dore","http://steamcommunity.com/id/alpha_dore/","76 products in account","While I enjoyed the concept, style, and story of Dead State, I cannot fully recommend it. This is due almost entirely to the punishing morale system of your shelter. Even allys with "good" or "okay" moods give you a negative moral penalty. You have to constantly scour the country side in search of "special" morale linked items for individuals in your shelter. And even when you're constantly showering your allies with said items, a "good" negative moral penalty is the best you're gonna get. God help you if the generator runs out of gas, an ally dies(for any reason), or you mishandle a crisis event. Any of the following will lead to a morale death spiral. Inevitibly, the more allys you gain, the more daily negative moral penaltys you recieve and it ends with Davis gunning you down and a game over screen(worst case scenario). I enjoyed the gameplay despite the last-gen graphics, but the morale system killed the game for me. 5.5/10.","December 19, 2014","false","48.7"," 591 of 787 people (75%) found this review helpful 7 people found this review funny","75","591","787","7","18"
"http://steamcommunity.com/id/Sowelu/recommended/239840/","Sowelu","Traveller (Sowelu)","http://steamcommunity.com/id/Sowelu/","333 products in account","It's with a heavy heart that I find this game a bit lacking, only four hours in and not much into the plot.  I love the concept, I really do--but it's taking a long time to get into the meat of it, and the interface, while not bad, is sorely missing that last coat of wax.  Having to rotate the camera to reach containers, not being able to see into buildings that I haven't entered even when I should have LOS, fumbling around to click the right tiles...and NPCs that seem to promise tremendous interactivity at the beginning, but don't follow it up outside of cutscenes.\n\nI'll come back to it later, I'm sure, but I don't feel terribly excited.  More than anything else, Dead State feels *dated* even though it's brand new.  It nailed Fallout 1 a little more than it should have...I'm okay with the mechanics, but that's not the interface that modern games should emulate.  Long, slow-paced games NEED some amazing polish on their interface so that they're a joy to play even when nothing is going on, and Dead State just doesn't have that polish.  I'm sure there's a great game lurking further underneath, but it seems like a pain to get there.\n\nShame.  This was the game I looked forward to more than anything else on my wish list.","December 23, 2014","false","83.0"," 680 of 929 people (73%) found this review helpful 6 people found this review funny","73","680","929","6","11"
"http://steamcommunity.com/profiles/76561198089359820/recommended/239840/","76561198089359820","jkacala127","http://steamcommunity.com/profiles/76561198089359820/","129 products in account","Great concept! But everything else falls flat.\n\nGraphics: I'm not a graphic snob, but even 14 years ago these graphics would be dated. I can get over that, however it plays into combat. It's hard to see where you can move to during combat due to the dead bodies on the floor. You can't tell the difference between a looter or a zombie, you have to scroll over them...I mean if they are holding a shotgun, prolly going to be a looter.\n\n\nCombat: The tactics are okay, in the new patch the characters seem to connect a lot more. However it's hard to set up a battle and get your characters to where you want them to be. This should be the highlight of the game but the ratio of how much damage you put out and get is way off.\n\nIt's challanging in a good way, but when you have to save before a fight it's a little too much.  Plus there is no real upside from fighting, unlike most tatical games you gain levels or xp, in this game concept you gain xp for upgrading your shelter.\n\nI feel like your always grossly out numbered, looters aren't push overs and even zombies can take several hits to kill.","December 23, 2014","false","10.8"," 602 of 829 people (73%) found this review helpful 6 people found this review funny","73","602","829","6","0"
"http://steamcommunity.com/profiles/76561197998890244/recommended/239840/","76561197998890244","Tomkat","http://steamcommunity.com/profiles/76561197998890244/","129 products in account","I was pretty happy getting this game because looked good. But when u start advacing in the game u'll find out that this full release is really a pre-alpha. With every update they make they are breaking the game even more. I will suggest to get this when is on sale ( like 95% off ). So save your money is my tip.","December 20, 2014","false","35.1"," 830 of 1,154 people (72%) found this review helpful 18 people found this review funny","72","830","1","18","30"
"http://steamcommunity.com/profiles/76561198006534157/recommended/239840/","76561198006534157","Ruin","http://steamcommunity.com/profiles/76561198006534157/","171 products in account","Dead State needs some serious rebalancing in the early stages... I'm all for gritty and realistic, but when it seems more than half the looters you encounter on your first day have guns, and you don't, it negatively impacts initial enjoyment as you watch your characters getting blown away in 2 shots, before you even land a single melee blow on the looter...\n\nAdditionally to this, the tutorial is virtually pointless and the manual does not give much more insight... Dead State lacks 'hover over' tool tips for character conditions, once again making early play arduous whilst you're trying to figure out what exactly is going on...\n\nDead State shows considerable potential, but IMO it feels as though it still requires alot of work before reaching it and I would not recommend buying Dead State as is...\n\nIf you don't mind your survivors getting blown away at the drop of a hat on your first day, while you're still trying to figure out the basics, then Dead State is almost certainly for you however...\n\n**** ADDED AFTER 31 HOURS OF GAMEPLAY ****\n\nKept plugging away since I had paid for it and, once you actually manage to get a little armour and some better gear, Dead State actually starts to become quite enjoyable..\n\nThat is until you start getting better and better gear, at which time it becomes almost too easy... Zombies can barely inflict any damage and even gunfire is of little concern, only reiterating my previous assessment that rebalancing is required, not just in the early game, but even in the later stages.\n\nThe longer you play, the more bugs you will also encounter such as 'misplaced' enemies (sprite in a different location to where they are physically recognised by the game), to-do tasks that are never completed, unusual inventory management and item stacking anomalies and game events that do not seem to trigger correctly.\n\nBIGGEST ISSUE NOW : after nearing the 30 hour play time mark, I am now encountering regular random CRASHES TO DESKTOP. There is absolutely no reason for this, as everything has been running fine until close to 25+ hours when I first started encountering CTD issues.\n\nIt's my suspicion that the more your explore, recover and improve your compound, the more unstable the game engine becomes, which would fit in line with what other people (and some professional reviews) have also mentioned.\n\nOnce again, even having invested 30 hours into Dead State, I would NOT recommend it in it's present release state and it requires considerable further work before it can be considered to be truely 'finished'...\n\nIt is my opinion that THIS IS NOT A FULL RELEASE GAME IN IT'S PRESENT STATE - IT IS LITTLE MORE THAN A LATE-STAGE PUBLIC BETA, THAT PRETENDS TO BE A FINAL RELEASE.","December 23, 2014","false","118.7"," 458 of 630 people (73%) found this review helpful 3 people found this review funny","73","458","630","3","0"
"http://steamcommunity.com/id/grath/recommended/239840/","grath","Grath","http://steamcommunity.com/id/grath/","208 products in account","This game is not done. It feels like its on the edge of being great but honestly if the developers consider it 'complete' then they were shooting for a great game 20 years ago.\n\nI really really want to like it and I plan on playing it again in a few months after a few patches but honestly if you have to refer people to look in the install folder for the instructions if they get stuck... and its 2014? you are doing something wrong. That was acceptable in the 90s, not now.\n\n","December 23, 2014","false","6.9"," 497 of 688 people (72%) found this review helpful 2 people found this review funny","72","497","688","2","0"
"http://steamcommunity.com/profiles/76561198027476588/recommended/239840/","76561198027476588","Bladedheart","http://steamcommunity.com/profiles/76561198027476588/","154 products in account","The game is honestly fun. I should love it. It has a lot of what I enjoy in video games, recruiting a bunch of party members, building a base, turn based combat, rpg elements, zombies, and much slaughter. . . But the game is not finished. Not even close. It is so chock full of bugs to be completely absurd. Last night I recruited Ulysses Ford and his three compatriots but lolguesswut! Ulysses and Darlene don't actually show up anywhere! But they go to talk to me in their little morning chat events and their models aren't even on screen! I have access to a helicopter but no options to do anything with it (can anyone confirm that any of the endings are actually working?)! The hotel was an effing nightmare getting through as you have to move your guys around ten times to get to where your party is "gathered before venturing forth" up the damn stairs when they are all grouped right the eff up any way! Couple that with the times when you can go through a door after going up the stairs, one of your dudes will be standing inside the door and you have to move him out into the hall (full of mercenaries with some of the best armor in the game and righteous weaponry) before you can get one of your other guys to either break the door down or pick the lock.... I want to love this game but it still needs a ♥♥♥♥-ton of work before it can be called "complete." Dammit DoubleBear, this is why we have trouble trusting Early Access games these days! Complete this ♥♥♥♥ing game if you're gonna tell us it's a complete product.","December 21, 2014","false","87.0"," 378 of 517 people (73%) found this review helpful 1 person found this review funny","73","378","517","0","0"
