"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nobaddy/recommended/253430/","nobaddy","Nobaddy","http://steamcommunity.com/id/nobaddy/","995 products in account","Imagine minecraft.\n\nNow imagine it's not very good.","September 24, 2014","false","1.6"," 2,227 of 2,586 people (86%) found this review helpful 1,311 people found this review funny","86","227","2","311","52"
"http://steamcommunity.com/id/epicsterswag/recommended/253430/","epicsterswag","Jules Winnfield","http://steamcommunity.com/id/epicsterswag/","95 products in account","CastleMiner Z introduces a completely new genre to the gaming industry, in which a player is set in a randomly generated sandbox world with nothing but blocks to survive and thrive. It also has zombies. Also never done before. and Skeletons with Bows. Never seen it. You can also go to a hell-like underworld with zombies and fortresses. This is like the greatest game ever made. broke the scale, I can't even rate.","October 17, 2014","false","1.0"," 3,858 of 4,576 people (84%) found this review helpful 1,889 people found this review funny","84","858","4","889","118"
"http://steamcommunity.com/profiles/76561198062731784/recommended/253430/","76561198062731784","Goldy Lockes","http://steamcommunity.com/profiles/76561198062731784/","53 products in account","the creators abandoned the game","October 26, 2014","false","5.2"," 1,561 of 1,868 people (84%) found this review helpful 200 people found this review funny","84","561","1","200","22"
"http://steamcommunity.com/id/VirtualVictory/recommended/253430/","VirtualVictory","VirtualVictory","http://steamcommunity.com/id/VirtualVictory/","83 products in account","First, allow me to tell you that I'm only going to be rating this product on solely what it is, I will not be comparing it to other products. Content in this review is subject to change when the product gets modified. If you would like to contact the developers with your opinions about this product or suggest future updates, contact them at support@digitaldnagames.com.\n\nSince its launch on Steam in February 2014 this game has been criticized for having a multitude of issues ranging from having absolutely no graphic or control settings to no communication options. Recently, this product has implemented the following:\n\n● Resolution settings. You can now change the resolution in-game!\n● Render distance settings. Lowest, Low, Medium, High, and Ultra.\n● Texture quality settings. Low, Medium and High.\n\nThese settings were needed in order to call this a PC game. Now that these issues have been addressed, allow me to criticize some of the things they have recently implemented and the things they still haven't. They recently implemented a fairly large health bar at the top of the screen. I find this rather odd considering health in Castle Miner Z almost immediately regenerates. I would prefer if I could move this around or just turn it off all together. Along with a nice retexture of every block in the game, they've also added a new blue user interface.\n\nThe game still lacks a variety of enemies, blocks, an antialiasing setting and a voice chat system. Also, text communication is rather limited. For example, if I wanted to say "Hello everyone, how are you all doing?" I would only have 5 characters left afterward. You also do not have the ability to paste characters.\n\n\nFebruary 2014:\nCastle Miner Z's Controls Initial Release[i.imgur.com]\nCastle Miner Z's Graphic settings Initial Release[i.imgur.com]\n\nMarch 2014:\nCastle Miner Z's Controls in March 2014[i.imgur.com]\nCastle Miner Z's Graphic settings in March 2014[i.imgur.com]\n\nMay 2014:\nCastle Miner Z's Controls in May 2014[i.imgur.com]\nCastle Miner Z's Graphic settings in May 2014[i.imgur.com]\n\n\nUnfortunately, there are still some major issues plaguing Castle Miner Z, I've listed a few below.\n\n● Save Data Deletion Upon Every Update. This is serious, what's the point in playing in the first place if everything you accomplish is refreshed after every major update?\n\n● Lack of Voice Chat Functionality. Currently the only means of communication in-game is a very limited text system.\n\n● Lack of NPC Variety. Understandably not every game has to have 30+ different models of enemies but different reskins of dragons, zombies, skeletons and Demons with the same exact sound effects just aren't enough.\n\n● Lack of Block Variety. A larger variety of things to craft with resources would have been great additions. Dirt, rock, wood, ore, Bloodstone, weapons, explosives, doors, and walls is what I would expect from an Alpha.\n\n\nMany of you commenting think I am hypocritical by spending over 300 hours in this game, I find this rather absurd. If anything, you should consider the time I spent on this game as thorough testing of the product. For those of you wondering, 2/3 of the time I spent playing this game went towards an achievement that requires you run the game consecutively for 100 hours. The first time I attempted this achievement the memory leakage was so horrid it immbolized my PC after the first three days. I tried it once again in windowed mode and succeeded.","February 3, 2014","false","307.5"," 2,557 of 3,094 people (83%) found this review helpful 6 people found this review funny","83","557","3","6","135"
"http://steamcommunity.com/id/ComeOnAndSlamAndWelcomeToJapan/recommended/253430/","ComeOnAndSlamAndWelcomeToJapan","PK Flames","http://steamcommunity.com/id/ComeOnAndSlamAndWelcomeToJapan/","127 products in account","I would rather drag my testicles though 70 miles of broken glass and rusty nails than play this game for another 15 minutes.","November 2, 2014","false","0.3"," 2,405 of 2,949 people (82%) found this review helpful 1,732 people found this review funny","82","405","2","732","64"
"http://steamcommunity.com/id/FearlessCaptain/recommended/253430/","FearlessCaptain","Fearless Captain","http://steamcommunity.com/id/FearlessCaptain/","160 products in account","This game is awful. About as fun as a sandpaper handjob.","November 4, 2014","false","2.3"," 1,537 of 1,900 people (81%) found this review helpful 1,399 people found this review funny","81","537","1","399","18"
"http://steamcommunity.com/id/TeddyBearYoshi/recommended/253430/","TeddyBearYoshi","Lyn","http://steamcommunity.com/id/TeddyBearYoshi/","96 products in account","CastleMiner Z.. where do I even begin? CastleMiner Z is a Voxel FPS Horror game where your only goal seems to survive or go farther from your starting point, and go progress to get higher tiers to fight the zombies with.\n\nFirst of all, the graphics; They are very poor and need work, and a lot of times glitch out.\n\nSecondly there's the Gameplay: The gameplay is decent, but get's very repetitive, with nothing much to do other than go farther away from spawn and try not to die. The guns are very unabalanced and need work aswell. For a survival game, suprisingly you don't have to eat or anything, you can literally just sit in a hole in a mountain or something and not get killed ever, and once you're aware of that it becomes very stale.\n\nThird of all, Optimization: This game isn't optimized very well, and has laggy FPS even on good computers. The porting from Xbox 360 to PC/Steam is poor aswell and feels like they put no effort into it. Even the Xbox 360 controller buttons are still there. It's missing basic features like a ingame chat that should be there already.\n\nLastly, the bugs. This game has a lot of bugs, like.. a lot of bugs. How could a game be released like this? Sonic 06 all over again.  This game is okay, but needs imporvement, I wouldn't recommend it right now.\n\nI'd recommend making this a early access game if possible, it has potential, but it feels like your not using it. It's very lacking right now. 04/10 at it's current state (1.6.3.3)","February 3, 2014","false","2.6"," 1,452 of 1,818 people (80%) found this review helpful","80","452","1","0","43"
"http://steamcommunity.com/id/FluttershyTheIneffable/recommended/253430/","FluttershyTheIneffable","Ky☄","http://steamcommunity.com/id/FluttershyTheIneffable/","188 products in account","This game is like if Minecraft and Call of Duty had a child, but Call of Duty divorced Minecraft and Skyrim became the Step-Father\n","June 13, 2015","true","3.2"," 758 of 939 people (81%) found this review helpful 1,042 people found this review funny","81","758","939","042","13"
"http://steamcommunity.com/id/Jetbird08/recommended/253430/","Jetbird08","Jetbird08","http://steamcommunity.com/id/Jetbird08/","124 products in account","This game is terrible. It is a blatant minecraft ripoff, but with guns. Now, I can't go into the specifics, as it has been several months since I have played, but I recommend you just save your money and get the normal minecraft. I'm glad I got this game for free!\n\nEDIT: I recommend reading my arguments in the comments if you would like to defend Castle Miner Z, as I go over some important points. Besides this note, I have not edited my original review.","October 17, 2014","false","0.5"," 1,207 of 1,521 people (79%) found this review helpful 75 people found this review funny","79","207","1","75","87"
"http://steamcommunity.com/id/TheUrlDoomtodeath/recommended/253430/","TheUrlDoomtodeath","Communism","http://steamcommunity.com/id/TheUrlDoomtodeath/","118 products in account","no","October 7, 2014","false","3.1"," 1,565 of 1,983 people (79%) found this review helpful 472 people found this review funny","79","565","1","472","15"
"http://steamcommunity.com/id/wsdante/recommended/253430/","wsdante","wsdante","http://steamcommunity.com/id/wsdante/","315 products in account","Such a shame.\nGraphics are nice, (except for the amount of dust while mining obscuring the block you're aiming at). Nice, dark feel. A promising crafting system and potential for so much more.\nUnfortunately, as far a I can tell, nothing of any significance had happened since last May.\nIt's almost as if the developers have released a half-finished project for sale and just cut and run with the money.\nKickstarter projects and early release accesses require a certain element of trust.\n\nTo my mind, and I'm sorry for all the honourable, hard-working, independant developers out there, this has put me off funding/supporting projects-in-development for good.\n","September 17, 2014","false","3.8"," 534 of 665 people (80%) found this review helpful 12 people found this review funny","80","534","665","12","13"
"http://steamcommunity.com/id/Dr_wizard/recommended/253430/","Dr_wizard","Dr. Wizard (shit and piss also)","http://steamcommunity.com/id/Dr_wizard/","190 products in account","Do you really need me to tell you that this is bad","October 1, 2014","false","0.2"," 989 of 1,297 people (76%) found this review helpful 237 people found this review funny","76","989","1","237","26"
"http://steamcommunity.com/id/thisisthecustomurltomyprofile/recommended/253430/","thisisthecustomurltomyprofile","polyester for life","http://steamcommunity.com/id/thisisthecustomurltomyprofile/","293 products in account","no","February 3, 2014","false","0.4"," 2,480 of 3,303 people (75%) found this review helpful 5 people found this review funny","75","480","3","5","73"
"http://steamcommunity.com/profiles/76561198158730952/recommended/253430/","76561198158730952","beerto2333","http://steamcommunity.com/profiles/76561198158730952/","3 products in account","First off, this game needs a LOT of work. It's fun, but there's not much here. The only things that you can craft are basic building blocks from wood gathered, tools (just like the ones in Minecraft), and an assortment of guns. It's too simple! There's no need to make a crafting table in order to make better weapons, there's no form of armor, and there's no need to build a furnace to smelt the ore that you've collected during your mining adventures. I can't stress this enough. It's too simple!\n\nSecondly, the game is really hard, despite it's simplicity. Even playing on Easy mode, the zombies would kill me in just 3 hits, which is ridiculous. To make matters worse, when you die, all of the items in your inventory are gone. Poof, vanished into thin air, so even if you manage to get back to where you were killed, you can't collect any of your stuff that you had worked so hard for. Oh, and did I mention that the zombies spawn almost right next to you? Yeah, random spawn points for ALL of the enemies, based entirely on where you are. In other words, you are the spawn point for enemies. It's really unfair, especially when they take an entire clip to kill, can run at you faster than you can run yourself, and can kill you in 3 F#$KING HITS EVEN ON EASY MODE! Oh yeah, and a Dragon will come by and F#$k your s#$t up royally every couple of days...\n\nWhich brings me to my next issue. The day/night cycle on this game is absurd. Days only last a few minutes at best, and the night lasts forever! I got into the game, was looking through the UI for the crafting and by the time I had understood how everything worked, it was night time and I was getting my face ripped off by a zombie. It's ludicrous how short the days are and how long the nights are. SERIOUSLY needs to be reworked.\n\nLastly, and this is just a nitpicky thing, the sensitivity is really high, and even when you adjust it, it doesn't change anything. When you're in standard view, if you twitch in any direction, you'll practicially do a 180, but when you aim down the sight, you're lucky to get the damn thing to move. It's very unpolished. Honestly, I'd stick to Minecraft if you're looking for a sandbox crafting type game, it has way more to do, the enemies are balanced and won't continually spawn right next to you, and if you die, you can at least get your stuff back (if you manage to get back to the spot where you died fast enough)","October 23, 2014","false","2.5"," 503 of 653 people (77%) found this review helpful 23 people found this review funny","77","503","653","23","9"
"http://steamcommunity.com/id/yee-ro/recommended/253430/","yee-ro","Asre-al","http://steamcommunity.com/id/yee-ro/","62 products in account","It's fun to play with FRIENDS. and ONLY with FRIENDS.\n\nI guarentee you'll spend 2+ hours laughing non-stop at the broken, crappy animations.\nThen after you're done doing that, you'll play seriously. And die.\nAnd die.\nAnd die.\nAnd die.\nUntil you get lucky, find diamonds and get a good gun.\nThen you'll start getting as far away from spawn as possible.\nFollowing the compass, you hope you find the end soon.\nat only 100 blocks.\n\nYou 1 shot everything, feeling like God. Then you get 2 shot by a single zombie who runs up behind you.\nYou rage quit.\nYour friends beg you to come back.\nSo you do,\nand you get OP\nrun\nget 10k blocked.\nRealise you are nowhere near the end.\nPush on.\nat 100k you are getting tired.\nAt 200k you almost give up.\nat 500k, you're dead.\n\nAnd you restart the loop.\nTo only infinitely play the game.\nOver\nand\nOver.\n\nSo, I wrote that in 1.7\nBut now, they're updating the game.\nWelcome to less-♥♥♥♥♥♥♥t land! Where you can finally create respawn points so you don't have to spend an hour walking in the same direction just to get back to your friend! You can also craft grenades that do some land-clearing ahead. Would play 10/10","June 30, 2015","true","7.6"," 313 of 399 people (78%) found this review helpful 339 people found this review funny","78","313","399","339","7"
"http://steamcommunity.com/id/DarkTheUnitato/recommended/253430/","DarkTheUnitato","EmperorIchimokuKun","http://steamcommunity.com/id/DarkTheUnitato/","163 products in account","don't get this game,playing this game feels like eating diarrhea.","October 13, 2014","false","1.2"," 654 of 885 people (74%) found this review helpful 267 people found this review funny","74","654","885","267","13"
"http://steamcommunity.com/id/4chan4prez/recommended/253430/","4chan4prez","Syd","http://steamcommunity.com/id/4chan4prez/","69 products in account","Have no idea why this is being sold on Steam when you can go to thier webiste and download it for free.","April 28, 2014","true","199.0"," 147 of 176 people (84%) found this review helpful 41 people found this review funny","84","147","176","41","3"
"http://steamcommunity.com/id/PresidentBaconNipples/recommended/253430/","PresidentBaconNipples","President Bacon","http://steamcommunity.com/id/PresidentBaconNipples/","135 products in account","I think I was gifted this game for a joke, it is awful. Do not buy.","October 27, 2014","false","0.1"," 536 of 724 people (74%) found this review helpful 146 people found this review funny","74","536","724","146","8"
"http://steamcommunity.com/id/Sal5a/recommended/253430/","Sal5a","SaL5a","http://steamcommunity.com/id/Sal5a/","363 products in account","This review will not be helpful:\n\nThis is the dumbest thing ever.","February 4, 2014","false","0.6"," 1,614 of 2,251 people (72%) found this review helpful 5 people found this review funny","72","614","2","5","50"
"http://steamcommunity.com/id/CallsignLOBO/recommended/253430/","CallsignLOBO","CallsignLOBO","http://steamcommunity.com/id/CallsignLOBO/","1378 products in account","I came into this being a fan of minecraft and an avid player of it.\nThis was of course made as a replacement of minecraft on the xbox but moving it over to pc is simply a mistake.\nGraphics... minecraft kills it especially with texture packs, the guns... easily moddable, gameplay...boring unless trolling people in mp\n\nYou want a blocky survival game go for minecraft, a small price to pay for a much better game which is excactly the same idea.\n\nWith minecraft around, there is simply no reason for this game on pc, it is inferior in every way to the original even though all the basic mechanics are the same.\n\nBasically a clone of a far more superior game, for xbox fine but on pc we have minecraft!!","October 18, 2014","false","1.4"," 446 of 602 people (74%) found this review helpful 17 people found this review funny","74","446","602","17","5"
