"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/REELDIRTYM8/recommended/404410/","REELDIRTYM8","DirtySocks","http://steamcommunity.com/id/REELDIRTYM8/","76 products in account","This game is awesome. And free. Get it.\n\nTimeline of Events:\n-Start off with sorry excuse for ship. Literally a cargo crate with a thruster\n-Realize you are in massive debt\n-Slave for hours making petty cargo runs between worlds\n-Havn't made dent in massive mortgage\n-Buy another cargo crate with thruster\n-Double average income\n-Break 'J' key, buy new keyboard\n-Pay off massive Mortgage\n-Do more cargo runs\n-Buy bigger ship\n-Start transporting people instead of cargo\n-Run out of gas in middle of nowhere\n-Get raided by pirates\n-Buy warship to protect you from said pirates\n-Discover that looting pirates is much faster money than cargo runs\n-Buy more warships\n-Attempt to take over a pirate planet\n-Get bodied\n-Buy more warships\n-Break 'J' key, buy new keyboard\n-Start main quest line\n-Holy crap this storyline is awesome\n-Get bodied by the Republic during main questline\n-Accidentally discover alien sector of space\n-Sell everything for shield beetles\n-Decimate Republic with new sheild beetles\n-Finish main questline\n-Wow that was awesome\n-Discover the quarg\n-Try to capture quarg ship\n-Die\n-Try again\n-Die\n-Repeat previous steps over and over\n-Buy more shield beetles\n-Spend life savings on ship modifications\n-Finally defeat quarg ship\n-Use quarg technology to destroy everything\n-Take over galaxy\n-Break 'J' key, buy new keyboard\n\nIn all seriousness, this game is amazing. I highly recommend you try it out, it is free after all!","December 5, 2015","true","65.4"," 423 of 438 people (97%) found this review helpful 375 people found this review funny","97","423","438","375","11"
"http://steamcommunity.com/id/Twitchy5/recommended/404410/","Twitchy5","Twitchy5*NOM","http://steamcommunity.com/id/Twitchy5/","710 products in account","So I land on a plant and check the space port for any missions and I wind up with a woman holding gun to the back of my head. It gives me two options, one is raise my hands like a smart person and the other is "Do a karate move". I kind of just stared at the screen for a couple seconds before clicking the "raise my hands" option. The woman with the gun tells me to move or something and two choices pop up again. "Comply" or "Now do the karate move". I stared at it. And it stared back. For what seemed like eons I watched it. It was seducing me. It was corrupting my morals and everything I hold dear. I wanted to stay in the immersion but it did not care what I wanted. It wanted me to click it like Miley Cyrus wants attention.\n\nI clicked it and she went off on a rant about how she's a she-badger.\n\n10/10 best dialogue ever, would karate chop again","October 31, 2015","true","17.5"," 454 of 511 people (89%) found this review helpful 519 people found this review funny","89","454","511","519","12"
"http://steamcommunity.com/id/TheNooBThatMeows/recommended/404410/","TheNooBThatMeows","SuperPvPNoob","http://steamcommunity.com/id/TheNooBThatMeows/","90 products in account","So I saw this game, and even though the game had no videos, I had faith. Before I played the game I said: "I guess I'll try it for a few minutes."\nafter I had played for 6 hours: : "Son of a ♥♥♥♥♥ it's 1AM"","November 1, 2015","true","26.7"," 226 of 241 people (94%) found this review helpful 169 people found this review funny","94","226","241","169","2"
"http://steamcommunity.com/id/iownyou/recommended/404410/","iownyou","[EU] Tobi","http://steamcommunity.com/id/iownyou/","206 products in account",""A plugin system allows anyone with a text editor and a paint program to create new ships, weapons, or missions, and the galaxy editor can be used to add new star systems and planets.\n\nEndless Sky is free, open source, and cross platform (Windows, Mac, and Linux). "\n\nNuff said.\n\nIt's a good game.\nSimilar to Space Rangers.","October 30, 2015","true","1.0"," 246 of 272 people (90%) found this review helpful 17 people found this review funny","90","246","272","17","4"
"http://steamcommunity.com/profiles/76561198090350785/recommended/404410/","76561198090350785","DAMNNIT CHEWY FLY CASUAL","http://steamcommunity.com/profiles/76561198090350785/","142 products in account","Ship was disabled by pirates.\nHail nearest friendly ship for help.\nOn its way to help me gets killed by said pirates.\nHappens two more times.\nFinally decide to bribe pirates for help.\nBefore they get the chance other pirates come and kill them and then finish me off.\n10/10","October 31, 2015","true","11.0"," 317 of 381 people (83%) found this review helpful 351 people found this review funny","83","317","381","351","4"
"http://steamcommunity.com/id/leadprophet/recommended/404410/","leadprophet","Eschaton","http://steamcommunity.com/id/leadprophet/","107 products in account","NOTE: This is a very old review. I have also been negatively involved with the developers and parted ways with the project since then, so I will not do a followup review as I think I would be unfairly biased. You should probably go look for more recent reviews than this one.\n\nEndless Sky is a straight up ripoff (with several excellent additions) of the Escape Velocity series - and that's a good, even great thing.\n\nCons:\n- Economy is static, not dynamic like in EV\n- I'm pretty sure the ships just fly around; they don't affect the economy either. For example, you can't ever clear a sector of pirates; new ones will always spawn to take the old one's places, sometimes right before your eyes\n- Enemy AI is incredibly stupid; I've had pirates with only missile launchers chase me down even after they expend all their missiles, which means I get a free kill\n- It is definitely possible, especially early in the game, to get auto-ganked by huge mobs of enemies as soon as you take off from a planet, before you even have a chance to see what awaits you in space. Since there's no skill, just dumb luck, this is quite frustrating for people like me who try to get through games like this without save-scumming as much as possible.\n-Besides the rebel plotline, it's really hard for me to find any of the other plotlines. I had one other plotline offer, but I was really hoping to ally with the Republic and I have seen no offers from them at all - which sucks since you need their military license if you want to buy their ships.\n-There are no pirate-customized ships on sale, even on the worlds that explicitly say they are for sale.\n\nPros:\n- Combat pacing is perfect\n- Progression feels good\n- Visuals are a step up from EV:Nova\n- Autopilot for landing, shooting, and multi-jumping is very good\n- The balance between speed, power, and heat means there's a lot of thought to put into customizing your ship\n- Customization of your ship is properly encouraged within limits; it's possible to have a "millenium falcon" type ship\n- Ship boarding actions are hugely improved from the EV series\n- Game is in a very stable and efficient state already\n- Mortgages and Crew mechanics are a great addition to make management of your liquid assets more complex\n- Fleet commands are of course a welcome improvement\n- There's plenty to explore and even late into the game I feel like there are more secrets that I will uncover with proper detective work\n- Game is open-source, free, and fully cross-platform. It doesn't get better from a licensing standpoint.\n\nThe Weird:\n- You never have to pay for fuel. At all. Yet much of the economy is apparently based around deuterium fuel processing. This makes zero sense, but I'm not yet sure whether it's a good or a bad thing for gameplay.\n- You seemingly can't buy any equipment to improve the quality of your long-range (on map) scans\n- Events happen, but I've yet to see any planets trade hands even when factions are at war. The game FEELS very static.\n- Every action takes exactly 1 day. You have no option to spend more days on a planet, just to use up time, and no matter how long the jump is, every hyperspace jump takes 1 day.\n\nThe Wanted:\n- A news feed\n- Distinction between privateers and pirates; faction-aligned privateers only prey on certain non-faction ships\n- Dynamic, persistent economy - ships should have real lives, taking jobs on worlds. If they die, they die. If no one takes a job, it stays there until someone does take it. If food gets dumped on a planet, then prices of food should plummet after the sale. Every planet should use/produce stockpiled resources at a certain hidden rate to determine how fast that depreciation recovers/occurs, and the planets should spawn new spacecraft at a given rate depending on their population.\n\nWonderful game with a long, long future ahead of it.","November 20, 2015","true","12.2"," 116 of 120 people (97%) found this review helpful 6 people found this review funny","97","116","120","6","13"
"http://steamcommunity.com/profiles/76561198069975826/recommended/404410/","76561198069975826","Vendetta di Dio","http://steamcommunity.com/profiles/76561198069975826/","69 products in account","I just got jumped by pirates laying an ambush for an alliance patrol in this system on the way to deliver some cargo.\nThey disabled my ship, then left me alone as they destroyed the patrol.\nAfter, they started boarding all the merchants they had disabled while setting up the ambush.\nI hailed this ship that just entered the system and asked them for help.\nThey came back with this huge fleet of merchants lead by this ♥♥♥♥huge ship called shadow of dragons, totally wrecked the pirates.\nThe best part is, I've been playing the game for about 15 minutes.\n\nDefinitely worth sinking some time into.","October 31, 2015","true","50.4"," 126 of 135 people (93%) found this review helpful 54 people found this review funny","93","126","135","54","0"
"http://steamcommunity.com/id/theatime/recommended/404410/","theatime","Little Miss Megido","http://steamcommunity.com/id/theatime/","26 products in account","This game is so good that I wish I could pay for it.","November 1, 2015","true","1.9"," 182 of 218 people (83%) found this review helpful 95 people found this review funny","83","182","218","95","4"
"http://steamcommunity.com/profiles/76561198172568086/recommended/404410/","76561198172568086","KiLEdEnNis","http://steamcommunity.com/profiles/76561198172568086/","55 products in account","how 2 play\njust do some missions & cargo delivery\nget a better freighter\nget a light warship\nhijack pirate ships and sell them for about 1M a piece\nlater in-game hijack pirate ships worth about 5M (while ya lose 75% to dead crew)\nthen:\n\ndepart\nattack merchant bulk freighter / hauler II(I)\nTAKE IT\nprofit\nescape 1 starlane further\ngo to nearest shipyard\nsell for 6M+\nMORE PROFIT\nbuy heavy warship\nattempt to hijack a Republic Cruiser\n500 Republic ships appeared\nget noscoped\ntry 20x again\nfail everytime\nupgrade heavy warship\nHIJACK EVERYTHING\nbuy a fleet of 2000 heavy warships\nNOSCOPE EVERYTHING\n\n€0,- well spent\nthanks GabeN\n\nalso, by now I spent over 200 hours in the game\nthe best games are free games","November 6, 2015","true","299.6"," 93 of 102 people (91%) found this review helpful 84 people found this review funny","91","93","102","84","0"
"http://steamcommunity.com/profiles/76561198076580661/recommended/404410/","76561198076580661","Poopis The Autistic Wizard","http://steamcommunity.com/profiles/76561198076580661/","68 products in account","How to play game:\n\nStep 1: Find out the game is neat-o.\nStep 2: Buy a crappy ship.\nStep 3: Slave away at your mortgage.\nStep 4: Finally buy a less crappy ship.\nStep 5: Do lots of transportation and cargo runs.\nStep 6: Find out there are drug runs.\nStep 7: Apply said drugs to your face/arm/nose/toes(?)\nStep 8: Dang flowers always after me' Lucky Charms.\nStep 9: Restart because I can't find out how to get rid of said flowers.\nStep 10: Repeat steps 2-9 several times.\nStep 11: Get a pretty awesome ship.\nStep 12: Start to pirate the pirates by stealing their pirate ships to sell for profit.\nStep 13: Accidentally gut a pirate before capturing them, leaving the pirate ship you just captured stranded in a useless system.\nStep 14: Progress anyways even though you have a useless ship rotting out somewhere.\nStep 15: Finally have enough to get the Shield Beetle and buy it.\nStep 16: Forget to set the Shield Beetle as your flag ship.\nStep 17: Become stranded on the one little pirate ship you captured because you are unable to get half way across the galaxy, where your Shield Beetle is.\nStep 18: Get raided by pirates in your personal crap-mobile.\n\n10/10 cry again.","November 10, 2015","true","23.0"," 92 of 104 people (88%) found this review helpful 147 people found this review funny","88","92","104","147","4"
"http://steamcommunity.com/id/saturnlysky/recommended/404410/","saturnlysky","{saturnlysky}","http://steamcommunity.com/id/saturnlysky/","61 products in account","It says that it's heavily inspired by Escape Velocity, and it plays very very much like the first EV. You trade/fight your way to better ships, there are warring governments, and a plotline you eventually stumble onto. If you liked EV and you want to play it again, get this! It's free, so even if you disagree with me, you've lost nothing. I don't know why it's free.\n\nI am also very excited about the modability of it, hopefully steam opens a workshop so that this game can get even bigger! (Star Wars mod, pretty please?)\n\nCap'n Hector says, "Don't forget to get Endless Sky!"","October 30, 2015","true","28.0"," 67 of 71 people (94%) found this review helpful 9 people found this review funny","94","67","71","9","0"
"http://steamcommunity.com/profiles/76561198025148093/recommended/404410/","76561198025148093","Spelbagge","http://steamcommunity.com/profiles/76561198025148093/","113 products in account","Incredibly fun f2p space trader. Well written dialogue and planet descriptions. Tons of ships, star systems and equipment; and a fair amount of mission types and trading goods. If you love games like Elite and Privateer, but are looking for something more casual. This is the game for you","October 30, 2015","true","1.4"," 62 of 67 people (93%) found this review helpful 6 people found this review funny","93","62","67","6","0"
"http://steamcommunity.com/profiles/76561197976292711/recommended/404410/","76561197976292711","[S.C.U.M] Echostorm","http://steamcommunity.com/profiles/76561197976292711/","123 products in account","Its so nice to see classic games like this one come back. EV and EVO are both up there on my top 10 games of all time and It feels me with joy knowing that someone or some people would remake such an old and unknown game and get it to you for free. It just shows that making this game was for the love of the old classics and not to pretend Endless Skys is a brand new game concept and flog it for cash. +1 Very positive\n\nPros\nMassive Open World\nHuge Number of Ships, Items, Weapons & upgrades\nVery Fun to play\nFactions\nStroyline\n\nCons\nCan be a grind to make money\nThere is a learning cerv at the start altho its doesnt take long to get passed\nNo multiplayer, co-op or pvp\n","October 31, 2015","true","2.2"," 63 of 69 people (91%) found this review helpful 4 people found this review funny","91","63","69","4","0"
