"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198013924266/recommended/390880/","76561198013924266","Phobos","http://steamcommunity.com/profiles/76561198013924266/","233 products in account","I don't understand the people bashing this game. I'd recommend playing it for longer than 20 minutes before leaving a scathing review.\n\nThis is a great game. If you ever wanted to play a management game a la Footy Sim but dont give a s**t about sports, then this is the game for you. I mean, it's not nearly as in-depth as sports management games, but it doesn't need to be. It's got the right amount of everything.\n\nIf you are a huge fantasy nerd, (like me) and want a change of pace from your standard RPG, pick this up!","September 1, 2015","true","5.7"," 40 of 51 people (78%) found this review helpful 4 people found this review funny","78","40","51","4","1"
"http://steamcommunity.com/profiles/76561198062265037/recommended/390880/","76561198062265037","AlterEgo45","http://steamcommunity.com/profiles/76561198062265037/","64 products in account","I'm changing this review to 'recommend'. The developer has made a lot of positive changes over the last few days - you can tell he's really put some time in, and he is clearly listening to the community and implementing suggestions.\n\nIt's still not Baldur's Gate or OOTP, but I think Redemption is at a point now where it's worth $3.99.  My impression is that the dev is going to be improving this for a while longer yet.\n\nI'll keep my original review below so it is still on record, but this applies to the original version that I bought on the release date.\n\n****************************************************************************************************************\n\nFor the first five minutes, it looks like this game is going to be great. You review the different characters you can hire, and they have detailed looking descriptions like, 'Derp of Derpville tends to make bad decisions under pressure'.\n\nAnd then you get to the actual gameplay and there's nothing there at all. You don't directly control the party during the quests, which is fine, but you don't get anything that bonds you to the characters which is really what this game should be about. There's a handful of attributes for each character, but no individual stats or personality to them.  I've just spent over an hour playing, and I can't tell you the name of any one of my characters.\n\nAnd that bit of detail in my first paragraph about someone not handling pressure? You can't see that, or anything like that, having an effect on the game mechanics at all. Same with morale.\n\nPeople are saying that this is like an OOTP Baseball for fantasy role playing. Well, I've been playing OOTP for 13 years and games like it for much longer than that. And no... it's not like OOTP in the least. It has very vague aspirations in that direction but it's far too simplistic. It's more like a very basic mobile game that's been converted to PC. You will see everything that this game has to offer in the first 10-15 minutes of play. The artwork is fairly nice, but that doesn't mean anything in games like this.\n\nI hope the devs continue to add depth to this game because the concept is good. But until then I can't recommend it even at this really cheap price.","August 30, 2015","true","8.3"," 32 of 40 people (80%) found this review helpful","80","32","40","0","3"
"http://steamcommunity.com/profiles/76561198030734247/recommended/390880/","76561198030734247","Thoughtful Gaming","http://steamcommunity.com/profiles/76561198030734247/","111 products in account","Redemption: Eternal quest is a game like Football Manager for Roleplaying/Dungeoneering.\n\nYou have less, and no direct, influence, just in critical moments. You can heal and train your characters in between quests. You get to make decisions while on a quest: Which path of two are you going to take? Do we enter the ruins or not? Who will go on the quest?\n\nIt's quite simple and entertaining, with a nice, narrating touch to it. The music adds to this storytelling atmosphere.\nIt's like a roleplaying book in its game flow.\n\nThe game in its current form entertained me quite a while, trying out specializations and strategies - it helps if you like numbers, though, and keep track of your characters.\n\nThe author so far makes regular updates and there is still much which can be expanded and filled with some flesh in this game. Also, access to character information in all screens would help the game, as you wont need a "cheat sheet" with your characters next to you while playing.\n\nBut all in all it's a pleasurable experience. Casual, fun and ideal if you have your head full with other things: Then it will relax and entertain very effectively.\n\nI'd buy it again, no doubt, for its full price. And if it should happen to be on a sale and you like the idea, just go for it! You won't regret it. It is fully functional and for me, it was bug free.\n\nThumbs up!","September 5, 2015","true","21.8"," 30 of 39 people (77%) found this review helpful 1 person found this review funny","77","30","39","0","0"
"http://steamcommunity.com/profiles/76561198064873856/recommended/390880/","76561198064873856","Cian","http://steamcommunity.com/profiles/76561198064873856/","139 products in account","Shallow and boring. You just pick from a list of samey characters with different stats that don't really affect much. You send them on quests on a little map thingy with a couple options then it tells you what happened. Even the most challenging options are easily doable on starting chars. There is no inventory or equipment management, all the loot you find with the special names are just fluff for the number of gold pieces you get - which there really isn't a use for other than training and hiring guys, but I don't see the point of that given the starting guys don't seem to have a problem taking on the most challenging places. The most complex thing that happened was a random event where a character got pissy with me and left because he was upset, which was apparently because I kept sending them against challenging places (despite them winning and coming back with great loot every time) and another guy got "injured" which simply meant he was off the team for a little while. I bought it from a Groupees bundle, where it had the following description:\n\n"Redemption: Eternal Quest is a unique and challenging RPG/Sim where you manage a group of adventurers, guiding them through thrilling quests and collecting treasure and relics. The difference with this game is you step into the role of managing these warriors, healing them, schooling them, making key decisions and watching them grow into legendary heroes.\n\nIt combines roster/resource management with RPG sensibilities, with a completely random world generated every game and even every turn! Explore Ruins, Dungeons, open treasure chests, fulfill Grand Quests, and engage in combat with a unique card-based system. Use the Prestige from your discoveries to drive your party to even greater heights. "\n\nThat description sounds like an awesome, in depth game. Nowhere did it say anything about it being a soulless casual game with absolutely no depth and no gameplay to be had. Kudos for them saying it was casual on Steam, but they sure tricked me with their previous description. In the future if I buy from groupees I'm just going to cheap out and pay $1 and give more if any of the games are worth a dime.\n\nIf you like shallow, casual, mindless games this might be just what you're looking for - but otherwise get yourself a double cheeseburger from McDonald's, it's cheaper and it'll last you longer.\n\n-edit- 10/15/15: Apparently my issue with the game being too easy for starting chars to storm through the toughest events has been somewhat addressed by making the starting characters get injured more.\n\nAlso, I was wrong to base my review on the description that Groupees had and the dev called me out on that, so I went and found where Groupees got their description. The game's Greenlight page, written by the developer. Not sure why he's upset over me basing the game on a copy paste of what he or his team wrote, but I am sorry I bought a game and expected it to be like it was described on the page I bought it from. I should have looked up the longer description on Greenlight... and been even more disappointed.","August 31, 2015","false","0.6"," 37 of 55 people (67%) found this review helpful 5 people found this review funny","67","37","55","5","6"
"http://steamcommunity.com/profiles/76561198045463716/recommended/390880/","76561198045463716","gentlyreadlit","http://steamcommunity.com/profiles/76561198045463716/","41 products in account","True to its name, there is no 'winning'  in Redemption Eternal Quest, just on-going-ness. Given that there isn't really any dynamic play or surprise events, I imagine REQ to be the kind of game that would be popular on Facebook or as a mobile game--in-game purchases, linking with 'friends,' & timing out tasks. If you take all that away, you get this sort of game--not a dull but not compelling enough to return to with any regularity.\n","October 8, 2015","false","3.7"," 24 of 33 people (73%) found this review helpful 2 people found this review funny","73","24","33","2","3"
"http://steamcommunity.com/profiles/76561197970528343/recommended/390880/","76561197970528343","croaker99","http://steamcommunity.com/profiles/76561197970528343/","89 products in account","This game probably can't be salvaged. If you like it, more power to ya, but for me this game is a complete waste of time and money. Here are my major gripes:\n\nPacts: For gods sake, how about a pop-up or notification when a pact expires; you know, like a big red flashing thing. This is important. Sure, you can figure it out from the character screen by noticing that there are zero days left, but instead of doing it that way, have big bold red letters that say "NO PACT!" Who knows, if a pact ends, you might even have the game ask if you want to extend the pact and take them to the screen to do it if they say yes.\n\nInterface: the interface is dated and clunky. Quitting the game gives me a a standard Windows confimation box with a Windows ding instead of a custom one. Makes me feel like I've just crashed the program instead of tried to exit.\n\nStats: What do stats do? As far as I can tell, they do nothing because there is no indicator when something happens if your stats helped/hurt you. How about giving me some target numbers and die rolls to show the stats actually at work. Anything less might as well mean you threw random numbers at me at the beginning of the game and never use them again.\n\nCombat: This is the worst offender. Combat is sheer luck. I might as well be flipping coins or playing rock/scissors/paper. How do I know what morale might be before combat. THat sure seems random. How do I know anything about how terrain might affect combat aside from a wag. (If you don't know what a wag is, the "g" stands for guess). The cards then are not really important since you don't even have a rough idea of what the random modifier may be. While it might make for a crushingly boring game, don't give the player any combat choices, because his choices are really meaningless and completely overshadowed by the randomness. That would be better than giving a player the false sense that there is some actual strategy involved.","February 23","false","2.7"," 10 of 15 people (67%) found this review helpful","67","10","15","0","1"
"http://steamcommunity.com/profiles/76561198090267632/recommended/390880/","76561198090267632","bgagne","http://steamcommunity.com/profiles/76561198090267632/","20 products in account","A good idea of a game where you follow the progression of an adventuring party, one year of their life per turn. Their adventures' random description are nice, but pretty soon they appear... random, and pointless since they don't make sense together. Also, it is pretty rapidly repetitive. You need a lot of imagination to invent some sense out of your characters' story. I'd recommand this game for a bored sunday afternoon if it was free or 1$.","September 6, 2015","false","3.7"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/cuchulane/recommended/390880/","cuchulane","Cuchulane","http://steamcommunity.com/id/cuchulane/","298 products in account","I'm having fun with the game. For the same amount of money that I spend on two scratch tickets every morning, it's an interesting game to play. Just to be clear- you aren't the party leader or a member of the party. You're their manager- hiring members, getting them gigs, trying to turn a profit. You do interact on the quests by occasionally making some choices- pretty random, but it adds a bit of fun hovering over which selection to choose. The developer is engaged in the discussion forum, it looks like more components will be coming. Go for it :-)","September 1, 2015","true","3.1"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198133356291/recommended/390880/","76561198133356291","YiTian","http://steamcommunity.com/profiles/76561198133356291/","419 products in account","The interface needs a bit more polishing, and i was pretty confused at the initial team set up, I think a tutorial would be more friendly. Took me a while to really figure out what was going on, then i started enjoying the game, it's quite casual, and the backgound music really compliment the game a lot. For like only three bucks i couldn't give it a thumb down.","November 2, 2015","true","5.1"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/id/karolinia/recommended/390880/","karolinia","karolinia","http://steamcommunity.com/id/karolinia/","27 products in account","I am not sure if people aren't giving this game enough time or if it is a matter of taste, but I really like it. It is a nifty, casual little simulation game, still a work in progress but quite enjoyable as is.","September 8, 2015","true","2.1"," 10 of 16 people (63%) found this review helpful 1 person found this review funny","63","10","16","0","0"
