"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/quadronips/recommended/263200/","quadronips","Lewers","http://steamcommunity.com/id/quadronips/","413 products in account","Early Access Review\n\nI've seen the game about on the web for a while and decided to buy it purely because of my love for games such as Starbound and Terraria.\n\nI was not disappointed.\n\nSoL doesn't feel nearly as expansive as Starbound (Which i will try to avoid comparing it to, though the two are very similiar so this will be hard) however what it lacks in explorable planets and the like it seems to make up for in crafting content and the amount fo materials you can collect.\n\nOne handy little tool that you have when starting SoL is the HTWLT or Hight-tech-wrist-laser-thingy (I'm almost 100% certain this isn't what it's actualy called), which functions as all the basic tools you need to start out: pickaxe/axe, flashlight, map, object grabber and a lovely home for the AI companion that accompanies the player and provides a few tips. One thing worth mentioning is that your character won't actively pick up any objects you mine or get from a kill, this has to be done manually, an action that is default bound to the middle mouse button. In my opinion this is a good thing, as it means that your inventory doesn't have to get clogged up by dirt blocks being hoovered up by your player's legs. Unless you want it to. Weirdo.\n\nWhilst I haven't amassed a huge number of hours on SoL (yet), it feels far more realistic in some of the systems that it has, for example your inventory. In games like Terraria or Starbound, you have a grid based inventory where every item is stored in a 'slot', in SoL however you simply have a backpack in which everything you pick up is thrown, which leaves in up to you to jig it about and make it organised.\n\nThe combat also feels vastly different and improved from similiar games, as the player is able to attack in a full 360 degree circle and left clicking will perform a slash attack whilst right clicking will perform a thrusting attack. You will also find that different melee weapons have different effective ranges and that they all feel weighty and satisfying to use. The bow (I haven't tried any other ranged weapons yet) also feels just as satisfying, almost as satisfying as watching a sheep run in fear as the first arrow hits their backside.\n\nThe crafting is pretty similiar to any other game, with one key difference: you can actually take things apart and use their pieces in other recipes. I can't really say much about the building side of the game as i've spent a vast majority of my time hunting chickens and cooking their flesh, though i still have no idea how to eat it (you do HAVE to eat in this game, in case you were wondering).\n\nAlso, BACON.\n\nIf there's one thing i'd have to pick on it would be the level of guidance for new players, some actions such as eating and destroying background blocks aren't covered in the few tips your AI companion gives you and I have yet to figure out how to do either of these things. Having said that, this is the first time the game has been playable by the public, so i'm sure the Devs will be adding more tutorials as the game progresses :)\n\nOverall SoL is definitely worth your time if you're a fan of similiar games as it feels familiar enough to not be daunting, yet it has quite a few nifty features that help it feel fresh and new. Please don't be put off by the people that say this is a Starbound clone or anything similiar, SoL has its own legs and it stands on them perfectly well.\n\nGreat job Devs, keep up the good work :D\n\nEDIT: I figured out how to eat, you right click on the food and a stomach icon fills up, though the stomach icon was hidden behind the inventory screen so I had to drag that out the way. Still, BACON.\n\nEDIT: You can't destroy natural spawning background blocks at all, but you can place your own over them :) Oh and the HTWLT is actually called the 'Meg Tool'.","January 27, 2014","true","13.3"," 237 of 253 people (94%) found this review helpful","94","237","253","0","5"
"http://steamcommunity.com/id/fader48080/recommended/263200/","fader48080","fader48080","http://steamcommunity.com/id/fader48080/","372 products in account","Early Access Review\n\n"Controls are disgusting.\nthe text is too small to read easily.\nand in general I am less then impressed"\n\nthis was my initial take on this game but since I posted this the developer has asked me questions about my experiances and has been incredibly helpful. if a single man can take the time to do this why can't our AAA titles?","December 27, 2014","true","1.5"," 162 of 170 people (95%) found this review helpful 21 people found this review funny","95","162","170","21","21"
"http://steamcommunity.com/profiles/76561197984600319/recommended/263200/","76561197984600319","Orange Annul Bass Turd","http://steamcommunity.com/profiles/76561197984600319/","64 products in account","Early Access Review\n\nYesterday I decided to purchase Signs of Life on a whim. I mean, at $8.00'ish dollars it's not a tough sell, really. I have to say that Signs of Life has impressed me greatly so far. I definitely LOVE the very colorful, beautifully crafted world, and already I can't get enough of this game.\n\nI loved discovering that I could bash stuff with a torch. I laughed when I found out that I could 'suck' an item towards me, and watch the item launch somewhere when I let off the 'suck' button too soon. I found that if I sucked up the Impaler Spikes and let the button off to quickly, it would actually impale me. Tell me that small pleasures are the sign of a small mind, but either way, sign me up. :) I love that the Pickaxe has a more realistic approach to swinging in a true arc than any other 2D miner, and using the right button gives you the ability to do the little tappy-tappy semi-swings that let you work in smaller areas. I am discovering silly little things all the time, and it's great!\n\nI own and play Starbound, Edge of Space, Terraria and Craft the World. As I've noticed, a lot of people are comparing this game to Starbound, so I'll work from that common perspective. So far me (and my kids) have put 142 hours into Starbound. But it's missing something. Perhaps there is just SO much randomness to everything in Starbound that it's difficult to identify with anything in it. My kids grew bored quickly with it, and I was trying to figure out why. It may have to do with dated graphics, which seem very washed out, but that's the art style they are going for and it doesn't bother me a whole lot, especially after growing up on ASCII games. The only thing I can speculate at, is that there is so much to do in Starbound, but not much reason to do anything. Hunting for food is a chore, and killing the 4-5 monster types on a planet gives me high marks on the yawn scale. And 'treasure chests' often go ignored because I know it's just gonna contain another Tier 1 weapon, or a copy of Tech I've already received 5 other times.\n\nNow with the few hours I've had with Signs of Life, everything is fascinating. I want to discover as many new things as possible to see what I can build. AGIS (Aegis?) has a low and wicked sense of humor for an AI, and the creatures of the world feel life-like. Chickens lay eggs (and even have the animation to prove it!). The bugs( insects) are so happy being in the game that they do flips. What more of an endorsement do you need?! The monsters begin to differ as you dig deeper into the world, and they get tougher too. Every time I stumble upon a new life-form, I think, "What little surprises do you have for me to discover, my pretty?" The only thing that truly rings false to me so far, is finding sheep and goats living down deep inside the supremely dark and oxygen deficient caves and caverns. Perhaps that is a bug that may be fixed later.\n\nAnyway, to sum up this extremely long post, Signs of Life has some serious promise, and for the few hours I've played it, it has been very enjoyable, fun, funny and I can't wait to put some more time into this game, to see what other simple pleasures I can discover in this beautifully rendered game.\n\nKeep up the great work!","February 1, 2014","true","54.0"," 81 of 83 people (98%) found this review helpful","98","81","83","0","1"
"http://steamcommunity.com/id/badplan/recommended/263200/","badplan","bad_plan","http://steamcommunity.com/id/badplan/","36 products in account","Early Access Review\n\nVideo Review:\nhttp://www.youtube.com/watch?v=q0UXFWStuys\n\nSigns of Life is a side scrolling exploration sand box.  The player explores the world and mines resources to craft new items.  Items range from armor and weapons to tools that aid in the crafting of new objects.  The exploration is great.  It's as fun and exciting as it can be in a 2d world.  The crafting is rewarding and the new equipment looks awesome as you equip it.  The gathering of blocks needs to be more stream line though and the fighting/motion is awkward.    If that gets fixed it will be a really fun game.  It's a decent value at less than $8.","January 27, 2014","true","6.5"," 90 of 107 people (84%) found this review helpful","84","90","107","0","0"
"http://steamcommunity.com/id/johnstorm/recommended/263200/","johnstorm","STORM","http://steamcommunity.com/id/johnstorm/","16 products in account","Early Access Review\n\nI purchased this game after reading through the negative reviews and seeing the developer personally answer each.  That says alot about the interest the developer has to his player-base.  Thanks for that.  In terms of the game itself, it doesn't seem like much when you first see the online video and feels a little "strange" when first playing.  However, the game is carefully crafted and well designed.  What takes the most time is the controls.  But hit ESC and select "Keybinds" to see them all.  Also, the environment is wonderful.  I love the way each sprite is rendered.  It has a simple system for these sprites and focuses on the main goals of the game.  I love the amount of content.  Literally everything has a purpose.  The building mechanics are simple enough and well designed to give you exactly the immersion needed and nothing more.  Also, I LOVE that the games make no *elaborate* claims.  The game is exactly what the description promise.  Additionally, nothing ever feels monotone and the game lays out a well defined goal.  And, this game has no MODDING capabilities yet (still a work in progress).  This I LOVE!!  Because it means the developer actually built (is building) this game, not relying on his users to create new functionality or add new content.","June 26, 2015","true","10.9"," 52 of 53 people (98%) found this review helpful 2 people found this review funny","98","52","53","2","1"
"http://steamcommunity.com/id/whythrowstuff/recommended/263200/","whythrowstuff","whythrowstuff","http://steamcommunity.com/id/whythrowstuff/","139 products in account","Early Access Review\n\nMy intial review was overly harsh, and lacked proper insight to be helpful. ( I was really wrong.) You should totally check this game out, Reason why below:\n\nQuick And Dirty:\nThe game is a must play, it is superbly refreshing both visually and game play-wise to anything in the  survival miner adventure game arena.\n\nFull Disclosure:\nLike other games of the genre, your object is mostly to survive your harsh new world.  You mine ores craft armors and tools to your delight, and build yourself a home or fortress. That's about where the similarities end.\n\nThe game has a Flash-like graphics look to it. Do not let this deter you at first sight, it's gorgeous. From the fire effects, to the smashing of eggs on enemies, to the felling of trees and leaves falling about you, the beauty and dare I say simplicity of it will draw you in. Did I mention you can light sheep on fire?\n\nI'm still not too big on the controls, a tad of a learning curve to them, mostly muscle memory though, so once you got it, you're good. But the actual movement of the player and and other mobs is really awesome and fluid. Like the ability to crouch, and still and attack and function normally allows you to build these small winding passages that your character fits through, but not for the deadly aliens looking for a meal.\n\nOh you have this like AI-Guide like thing, that's farily whimsical. I would like to see/hear more from him. Kind of like your best friend, who's sole purpose is there to troll you, and revel in your misfortunes.\n\nThe death mechanic(On death all items and equipment is dropped) is a little harsh in my opinion, and I would love to see hopefully an option for maybe like a casual and normal difficulty, and Normal being the game's default mechanic. That being said is does not take away from the fun, it further extends the dire situation your character has found themself in, and ensures a thrill to your mining runs, as there is no warp to surface or death port option, and forces players to more carefully evaluate mining situations with safety in mind, to ensuring a Spitter (Alien critter that spits some kind of corrosive acid at you, not good with children) can just drop in on you and wreck your party. Hell and if one does, time to test out them emergency protocols, otherwise known as Kill it, Kill it with Fire!\n\nSo the game is definitely worth the pennies, if surviving on hostile planets is your thing, but another thing to mention as it's a sore spot for me with a lot of these Early Access Games. This was released end of January, like 27th or 28th, since that time there have already been 10 updates pushed to address everyone's concerns and feedback, and they are very active here on the Forums for developers.  Hell, typically the Nerd Rage rants go completely unanswered and just lost to the interwebs, yet within hours of my nasty review, I was contacted and nicely mind you to address my experience. Like I wasn't told to go complain about Early Access nonsense elsewhere, It was justa simple hey, you seem to be having trouble, let us know we'll get it fixed if it wasn't already updated.","February 1, 2014","true","26.8"," 59 of 66 people (89%) found this review helpful","89","59","66","0","11"
"http://steamcommunity.com/id/clarykitty/recommended/263200/","clarykitty","The One Named Pink","http://steamcommunity.com/id/clarykitty/","563 products in account","Early Access Review\n\nTL;DR: SoL is one of the best Sandbox games out there if you are willing to put the time into it, and I can not recommend it more if you are into that genre.\n\n-----\nSigns of Life is a breath of fresh air (for me, at least) in the survival-sandbox genre. Most games in said genre tend to visually resemble eachother, or play identically (i.e. make a crafting table, then furnace, etc...).\nSoL manages to differentiate itself from the lot, mostly thanks to it's (although minor) storyline and lore.\nSure, it has pickaxes, mining, 2D voxel worlds and the likes, but it offers much more than the run-of-the-mill sandbox game.\n\nHaving played for a good couple of hours now, I've made it to the point where I've acquired the Level 2 Access Card, and have explored the 4 structures that I've found (I'm certain there are more that I've yet to discover), and am starting to get a nice collection of gadgets, and technologically advanced items.\n\nHowever, at multiple points during my current playthrough, I started getting afraid that I might have gone through all of the content, due to the fact that I had no new recipes that seemed interesting, nor could find anything of interest that I had access to either. Though, I will admit that when I 'did' discover new recipes and the likes, I couldn't help but pull a massive smile, knowing that my playthrough wouldn't be done anytime soon.\n\nIn it's current state, the game has huge amounts of content (most of which I haven't even discovered yet), and quite a bit of potential. I'm hoping that the content shown on the trailer will be soon added -if not already-, as I'd love to find larger bases, ruins, and more content to explore.\n\nSoL is by far one of my favourite games in the sandbox genre, and could easily compete with, or even surpass games like Edge of Space, Starbound or Terraria, if enough work is put into it in the coming months of it's development.","July 11, 2014","true","11.9"," 52 of 59 people (88%) found this review helpful","88","52","59","0","0"
"http://steamcommunity.com/id/Antonio-ITO/recommended/263200/","Antonio-ITO","Ant (Spearhead)","http://steamcommunity.com/id/Antonio-ITO/","104 products in account","Early Access Review\n\nSummary: A solid engaging, and thoroughly enjoyable experience; definitely a purchase for anyone who enjoys games of Terraria’s kind. The complaints I have with this game are not too noticeably and will hopefully be fixed as it heads closer to completion.\n\nLong Review: At first glance it looks like another Terraria clone, which I’ve played but never hit off with. Signs of Life is similar in the aspect of Terraria, but possess a more serious theme with a heavy emphasis on exploration. The game is tough in the beginning due to the lack of a tutorial and new users might be deterred like I was at first. The only source of information was AGIS the AI which squats in your wrist device, and he is about as helpful as he is insensitive. Alright, I’m being a little harsh. He’s my only companion and I depend on him to discover crafting recipes. For that I can overlook his jabs and would-be-delight at my coming misfortunes. However I must put a negative on his dialogue. Some parts feel too much like no writing effort was made and instead was just words slapped together to convey the basic intention of his attitude. Tsk, tsk, shame on you developers.\n\nThe graphics are pleasing; bright and vibrant. I enjoyed the design of the characters and environment. It has more realism than you would expect from this type of game; none of Terraria’s pixelated approach. A plus in my books.\n\nThe crafting system made my brain twirl a bit in the beginning and AGIS being the help he is, only kept piling more recipes for my brain to work out, into my already flooded list. Though once you learn how the gears tick and get the basic tools up and running, it is bloody damn enjoyabe!\n\nThe soundtrack I hardly noticed. So far the songs I’ve heard when I pay attention to it, fit the whole atmosphere quite well; Peaceful and lulling, perhaps too much so as it tends to flow in one ear and out the other. I actually heard more of Terraria’s music than I did here. The lack of combat oriented soundtracks for when you engage monsters makes me give this edge of the game a slight negative.\n\nThe monsters are interesting and for the most part, well imagined and thought out. Some are the only source for certain crafting ingredients thereby forcing you into the dark reaches of the earth to hunt them down. I have my issues with their current behavior in combat. They can be a threat, especially in the early stages where you’re just learning to stand on your feet, but once you get decent gear, it is disappointing. They are also encountered sparsely, this makes it easier for new poorly equipped players, but subtracts the danger feel as you explore. However they do spawn in more numbers as you go deeper, but not enough to make you feel satisfied. The lack of types, numbers, and ease of which you can eliminate them as you get better gear subtracts from this aspect of the game. Now while I’m being a spoiled kid and bashing the hard work of the poor developers, let me just add that the lack of dangerous creatures above ground, apart from that one special chicken, is disappointing to me.\n\nNow onto the developers, the charming creators of this experience I am so enjoying. I’ve read a number of negative reviews and nearly each of them they have responded to with grace and factuality to the criticism and gripes people have of this game. They are also active on the Community Hub and welcoming to ideas. Get ready because I will hit you with a list of mine as well as issues. Ugh, when I’m actually energetic enough to write it out. Currently they are my second favorite, a big round of applause to them. Their involvement with the community was a factor in encouraging me to buy Signs of Life.\n\nNow the game has some lore which adds a nice touch. In a way it helps drive you on to discover the full story as you explore and craft. However it is currently lacking in content. Understandable since this is still early access, but please bear that fact in mind. Newcomers, if they are slow minded dimwits like me, can expect to have enough content to work through and learn the ropes for 24.8 hours before it gets dull. Progression till then is perfectly enjoyable if you’ve managed to work out how to proceed. Good news is that a tutorial is in the works. This will transform it into a smoother experience for rookies. However, currently there is only one world, or in Terraria terms, one biome. And that is the green lush forest grassland. I do hope more locations with varieties in animals and flora will be added later. Fingers crossed.\n\nNow that Signs of Life has had Co-op multiplayer added, it is even more fun. This game is another little gem lost in the swirling mass of titles being thrown into Steam since the Greenlight feature, and I find most of them to be very dreary. Don’t pass Signs of Life up if you are into the style. Perhaps genre would be a better term, but oh well.\n\nPS: It is a pity you don’t know how lazy I can be. That I managed to force myself to write a review of this game means it is worth having a gander at. Oh well, oh well. No one will believe me. That’s fine. I know myself. That’s good enough.","August 9, 2015","true","41.6"," 46 of 51 people (90%) found this review helpful 12 people found this review funny","90","46","51","12","2"
"http://steamcommunity.com/profiles/76561197998784855/recommended/263200/","76561197998784855","ShMo","http://steamcommunity.com/profiles/76561197998784855/","59 products in account","Early Access Review\n\nEDIT: Review updated to acknowledge Update .5! Now with Steamworks Online co-op!\n\nTL;DR: Contains a lot of unique ideas for Early Access, but progression via trial-and-error is prevalent.\n\nInevitably, Signs of Life is going to get compared to Minecraft, Terraria, Edge of Space and Starbound for being a sandbox game where you build up your shelter and arsenal from scratch. However it's got enough unique features and ideas for being Early Access that a $10 pricetag can be justified.\n\nPros:\n-Developer(s) is/are responsive.\n-Many small details in the game. (hit detection and headshots, boots boost kicking damage, basic metallurgy, etc.)\n-Very clean and pleasing art style. (crisp detail in the foreground; soft detail in the background)\n-Armors aren't linearly better or worse. (i.e. damage reflection V.S. mobility V.S. energy regen)\n-Organization is very easy and convenient with crafting worktables, container placement and sets of material pouches.\n-Your wrist-attached "MEG tool" is versatile. (light, mapping, ore-scanning, mining, collecting) and convenient\n-Most enemies are exploitable in some way. (again, your MEG tool is versatile)\n-Achievement hunting is amusing. ('Me Time')\n-Saving and exiting leaves you exactly where you were on that world and character.\n\nNeutrals:\n-Currently no intro/tutorial feature, but it's planned; once implemented, should help players with game progression. Partial fix: get a friend or check out the community hub.\n-Fairly strong "grind" factor (a love/hate relationship, I'm sure) comparable to Minecraft. Not as rough as it used to be, once you get your hands on mining upgrades.\n-The music isn't terrible, but it isn't terrific either. Probably a matter of personal taste on this one.\n\nCons:\n-As of Jan 9, 2014, overall weak Wikia and Steam guide support, requiring players to figure most things out by themselves. May be different now.\n-Locational progression is confusing at first.\n-No "Trash Can" slot to recover deleted items from, creating the potential to completely delete items by accident. FIXED!\n-Ranged options are weak and/or expensive until late-game. Crossbows, bows and energy weapons are actually nice and not too difficult to obtain/keep filled. EDIT: new Sulfur Monsters and Grinder should help with getting sulfur!\n-No liquids in the world whatsoever. Haven't checked in update .5 yet.\n-By default, font size is a little small and Auto Run isn't on. Tweak your options to fix!\n-Some details are too small and require squinting at.\n\nTo iterate, Signs Of Life shows enough novel ideas, potential and active development that it's worth the $10 pricetag, and at least a close eye for free updates.","January 9, 2015","true","50.9"," 46 of 52 people (88%) found this review helpful 3 people found this review funny","88","46","52","3","6"
"http://steamcommunity.com/profiles/76561198096556728/recommended/263200/","76561198096556728","Eldwen","http://steamcommunity.com/profiles/76561198096556728/","99 products in account","Early Access Review\n\nThis is mostly a cut/paste from a feedback post I made on the discussion boards. Feel it has enough merit to share as a review. Hope you find this helpful:\n\n-Graphics: 10/10\n-Audio: 10/10\n-AGIS: Epic. (Your trollish landing pod A.I. that is hell bent on shaming you into accepting responsiblity for everything that isn't your fault. He/it is mostly helpful, but offers a great distraction to early game failures. Such as when you get murdered by space goats like a newb.)\n\n-Game Content: So WOW. Much YES. I watched the trailer, looked through the pictures. Hit up the youtubes for a few and still all of that didn't prepare me for the amount of fun and excitment to be had. I'm writing this, and then goiing back to playing I'm having so much damn fun. The ability to transfer my character between worlds is an amazing feature I've enjoyed in other titles, and I am very thankful to have it here too! (Replayability! 10/10)\n\n-UI: Responsive and extremly user friendly. Buttons do what you'd expect them to do. There are also some you didn't think you would need, but are thankful to have! (+10 for being able to move every window!)\n\n-Crafting System: Feels mostly balanced thus far and very easy to use.\nThe right click to change to a sub crafted item makes this system flawless. No digging for a thing to craft a thing. Just click and AGIS is your uncle you have a new shiney. Little to no tab swapping for detailed crafts. Carry (most of) your crafting stations with you!? (Thats right, smelt ore while slaying aliens in the same mine shaft to craft more ammo to slay more aliens.) Perfect. 10/10\n\n-Inventory Management 100/10. (My inventory OCD is blown away by the work invested to keep my gear/mats/junk orginized and readily available. Bags, boxes, crates, furnature galore. Great work on this system!!!) (!!!!!)\n\n-Progression/pace: After playing titles that have similar systems I started with some understanding of how progressing would no doubt work. I wasn't wrong. Very fluid transition between armor sets. Almost never felt like I was grinding for anything. Just exploring for the underground stations passively gave me the materiels I needed for each upgrade to armor/tools/crafting stations. All while ENJOYING the game. Well done.\n\nThe weapon progression did seem to be a bit lacking, but thats only because I refused to waste early mats on ammo and I thought the Leaf Sword was too damn cool looking to replace. Once Steel became an abundant item in my bags, the OP cave clearing began!\n(And then I built a Material Printer and learned how to farm for Power Cores. I own my planet now. All aliens have been served eviction notices and I am currently selling mining rights to intersted buyers/fellow crash landers. Alien slave labor packages available to serious investors.)\n\nTons more to be experienced in this title that I haven't mentioned. Exploring and discovering those features will leave you feeling rewarded and 100% satisfied with your purchase even as an Early Access game. This belongs in your library.\n\n-Eld","December 27, 2015","true","48.2"," 45 of 53 people (85%) found this review helpful 10 people found this review funny","85","45","53","10","6"
