"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197998112092/recommended/247770/","76561197998112092","adt79","http://steamcommunity.com/profiles/76561197998112092/","439 products in account","I'd like to start by saying that if you have played previous Cabela hunting games, don't be put off buying this game by those games.\n\nI was sceptical about getting it myself, because of some of the arcadey titles that Cabela have released in the past. I was pleasantly surprised by this game though, very pleasantly surprised. It is much more of a hunting simulator this time round.\n\nYou begin by playing through the tutorial mission that is very linear and a disappointing start, but then things really start to open up.\n\nYou unlock one of the four large areas of the USA and have three different types of hunts available. One of which is an OPEN hunt. That's right. Open world hunting on a very generously sized map (one of the available 4 to begin with). You complete all of the PRO hunts (one of the other types) to unlock the other areas of the USA.\n\nYou earn gear credits by hunting and there is a great selection of weapons and equipment.\n\nYou can view your best trophies in a trophy viewing area with shot information etc.\n\nBullet time with exact information about your shot and where you hit the animal (vital hits, deflection off ribs, shoulder blades etc. etc.)\n\nAt least 10 different big game animals to hunt as well as many other smaller animals e.g. rabbits, wolves, foxes etc.\n\nI've only played for about 30 minutes so far, but this is already proving to be a great game for the price.\n\nThank you Cabela for a great hunting experience this time round!\n\nVERY HIGHLY RECOMMENDED!","March 25, 2014","true","7.2"," 279 of 323 people (86%) found this review helpful 1 person found this review funny","86","279","323","0","10"
"http://steamcommunity.com/profiles/76561198126437443/recommended/247770/","76561198126437443","Dixiedevi1","http://steamcommunity.com/profiles/76561198126437443/","247 products in account","If you're thinkin' ,"I'm curious about this but all these games have sucked for such a long time.", you'd be right where I was. Well, it's surprizingly good. I've been having a lot of fun creepin around the woods, taking down these suckers. The graphics are the best I've seen in a hunting game, not including the cut scenes with the pro hunters.\n\nHere's one experience I had.\nI'm slowly creeping up on a bear, armed with a bow, as he's laid down in a clearing. (Keep in mind, I just bought the bow and this was the first bear I was going after.) From about 30 yards I take aim and draw back, carefully trying to judge where its heart is....I release. The shot goes into a slowmo x-ray cam like on Sniper Elite. The arrow pierces its skin, missing all of its vital organ and only breaks a rib.....uh oh. That sucker roars, gets up and charges! Back pedaling, I quicky and franticly aim at his chest and shoot another arrow. In the slowmo cam I watch it pass about 2 inches from his left side. Sh*t! This sucker's now about 20 yards from me at full charge. In a split second I think, "Ok. I'm goin' for his freakin brain." I draw back, aim and shoot as fast as I possibly could. The slowmo cam kicked in and I'm thinkin, "Ok. this is it. No more chances." The arrow pierces his skull and dead centers itself smack in the middle of his brain. In full charge, he crashes to the ground about 4 feet in front of me, dead. I proceed then to the bathroom.\n\nIf you like the genre, I absolutly recommend it. I'm havin' a hell of a lotta fun with it.","March 31, 2014","true","20.3"," 112 of 123 people (91%) found this review helpful 1 person found this review funny","91","112","123","0","2"
"http://steamcommunity.com/profiles/76561197970420888/recommended/247770/","76561197970420888","|-|3££ioT [] |2.!.P.","http://steamcommunity.com/profiles/76561197970420888/","764 products in account","Great hunting game\n\nhttps://www.youtube.com/watch?v=sxPI53qafN8&feature=youtu.be","March 26, 2014","true","16.0"," 213 of 270 people (79%) found this review helpful","79","213","270","0","17"
"http://steamcommunity.com/profiles/76561198033501308/recommended/247770/","76561198033501308","Zephaleus","http://steamcommunity.com/profiles/76561198033501308/","41 products in account","I have not played Cabela's games for quite a few years because they were garbage. Took a chance on this one and it is great. Awesome graphics, great gameplay, authentic difficulty is quite challenging. I usually don't write reviews but I think everybody who likes the game should openly support it. Cabela's has a lot to do in order to regain my trust and a lot of people out there as well. This is great first step.","March 26, 2014","true","40.8"," 98 of 117 people (84%) found this review helpful 1 person found this review funny","84","98","117","0","0"
"http://steamcommunity.com/id/johnnyringo7/recommended/247770/","johnnyringo7","Johnny Ringo","http://steamcommunity.com/id/johnnyringo7/","2609 products in account","I enjoyed this game while it was working properly. Unfortunately, the game stopped launching after a certain point. Many users, including myself, have posted in various forums requesting a fix, but the devs are either unaware or don't care. I can't recommend this game until the issue is fixed, unless you consider it a rental.","April 30, 2015","false","23.2"," 99 of 128 people (77%) found this review helpful 6 people found this review funny","77","99","128","6","0"
"http://steamcommunity.com/id/playmyfriend/recommended/247770/","playmyfriend","World Weary","http://steamcommunity.com/id/playmyfriend/","10 products in account","Best simulator hunting!\n\nNice graphics and animation, I like this game. But rather a detailed hunting simulator likely to appeal to hobbyist over the general gamer.\n\n9/10","March 25, 2014","true","34.4"," 119 of 166 people (72%) found this review helpful 1 person found this review funny","72","119","166","0","4"
"http://steamcommunity.com/id/mynameisaweapon/recommended/247770/","mynameisaweapon","Alte Schwitzmamba","http://steamcommunity.com/id/mynameisaweapon/","222 products in account","Game PERMANENTLY crashes for many users after a certain play time. Activision knows but offers no fix. Do not support this.","September 21, 2014","false","57.8"," 78 of 104 people (75%) found this review helpful 9 people found this review funny","75","78","104","9","0"
"http://steamcommunity.com/profiles/76561198025026457/recommended/247770/","76561198025026457","PicSoul","http://steamcommunity.com/profiles/76561198025026457/","38 products in account","Do not buy this game at this point and time. The game has a issue/bug that will delete your game save after about 20 hrs or so of game play. If they ever fix it then maybe take a look because when the game works properly it is actually a lot of fun.\n\nIt may not be as realistic as theHunter but it's a fun game and doesn't cost an arm and a leg to play like theHunter.","January 9","false","33.2"," 66 of 85 people (78%) found this review helpful 12 people found this review funny","78","66","85","12","5"
"http://steamcommunity.com/id/mastermumin/recommended/247770/","mastermumin","Juvenihilist","http://steamcommunity.com/id/mastermumin/","385 products in account","Don´t bother with this game, it stops working after 30 hours and the developer refuses to patch it.","July 12, 2014","false","36.3"," 57 of 71 people (80%) found this review helpful 1 person found this review funny","80","57","71","0","4"
"http://steamcommunity.com/id/Razorbak86/recommended/247770/","Razorbak86","Razorbak86","http://steamcommunity.com/id/Razorbak86/","438 products in account","This is a fun game. I have hunted small and large game most of my life, so it pleases me to say that this entry in the Cabela's series is a more realistic hunting simulator than some of Cabela's other "hunting" games, which are often arcade shooting galleries with predator "horde" modes. (Ugh!) Fortunately, this game is different than those ridiculous arcade shooters.\n\nI've logged thirty hours of game play so far, unlocked all 4 regions of the game, and finished all of the Pro Hunts, which were pretty interesting, but were bookcased with predictably cheesy cut-scenes. I have collected 17 of the 31 available achievements so far (55%). I'm now just mopping up smaller hunts in each region and all remaining achievements. The achievements in the game are sometimes challenging but definitely obtainable, and I expect to get 100% unless one turns out to be glitched. (I haven't heard of any glitched achievements so far.)\n\nNevertheless, Caveat Emptor! (Buyer Beware!)\n\nBeware of a game-breaking bug. You will likely lose ALL of your progress at some point deep into the game's campaign. This bug has never been fixed by the developers, and they have since been bought out by another developer, so the game-breaking bug will likely NEVER be fixed. The only thing you can proactively do to mitigate this risk is to backup your save files on a regular basis. If you have your hard drive set to back up every night, you may experience the game-breaking bug but can easily just reload your last save files, and you will be back in the game with (hopefully) only minor progress lost.\n\nI experienced this bug myself just 2 nights ago, after reaching the 4th and final region in the game (Northwest), but recovered easily by restoring backed-up save files with relatively minimal progress lost.\n\nSo backup your save files regularly!\n\nOtherwise, sit back and enjoy one of the better hunting sims on the market.","June 11, 2015","true","55.5"," 43 of 50 people (86%) found this review helpful 4 people found this review funny","86","43","50","4","8"
