"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198031748151/recommended/271920/","76561198031748151","Michno | BarBaitUs","http://steamcommunity.com/profiles/76561198031748151/","83 products in account","Quite intuitive to use ^^ runs a bit choppy on my system. But i created some amazing islands in no time so thumbs up !\n\n\nAlso the grapling system works so so so so well ! i really felt like i was spiderman haha ^^","April 28","true","12.7"," 25 of 33 people (76%) found this review helpful 6 people found this review funny","76","25","33","6","5"
"http://steamcommunity.com/id/zombiejelly115/recommended/271920/","zombiejelly115","Mr Retro","http://steamcommunity.com/id/zombiejelly115/","782 products in account","If you have been playing the testing sessions like I have and have been following this game then you must download this and get to creating these islands. So awesome you guys!","April 28","true","0.4"," 26 of 35 people (74%) found this review helpful 3 people found this review funny","74","26","35","3","1"
"http://steamcommunity.com/profiles/76561198089826950/recommended/271920/","76561198089826950","HoboraMax","http://steamcommunity.com/profiles/76561198089826950/","84 products in account","I really shouldn't reccomend this game. After all, it suffers from:\n- Very poor handling of the engine it chose.\n- Wildly inconsistent framerate.\n- Shaky and clunky control scheme.\n- Animations that are, quite frankly, ♥♥♥♥ poor.\n- Very, very few customization options for your island when it's all said and done.\n- Not to be harsh, but art deriction that has little to no interest in creating a unique style or being even pleasant to look at. Although that is hugely subjective.\n\nHowever, I'm going against my better judgement.\n- Firstly, it's free. The final game won't be, but we'll cross that bridge when we come to it.\n- Secondly, it's a free creative outlet. You don't see these specific types of level editors everywhere, unless you want to learn how to program. It may be bare-bones, but considering the market isn't exactly brimming with 3D explorative level editors, I'll reluctantly give it a pass.\n- And the most important. Even though the final game (If I had to take an educated guess) will probably not be worth buying, it's a cool experiment. What's even cooler is being part of the experiment. Making levels that could be in a fully-partly functional retail game is kind of exhilierating. Especially seeing what other members of the community came up with. Though my levels are sure as hell not going to be featured in the final product, I still feel like I'm apart of something.\n\nSo if you're cheap and want a small-scale way to express some creativity (or just want to see what other people came up with) give this game a try. After all, all you have to lose is time.","April 29","true","1.4"," 25 of 39 people (64%) found this review helpful 5 people found this review funny","64","25","39","5","0"
"http://steamcommunity.com/profiles/76561197970345919/recommended/271920/","76561197970345919","TheRagingGerbil","http://steamcommunity.com/profiles/76561197970345919/","129 products in account","Fantastic editor! Easy to use and fun to play with. Looking forward to everyones amazing creations!","April 28","true","3.0"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198042120751/recommended/271920/","76561198042120751","Human5e","http://steamcommunity.com/profiles/76561198042120751/","75 products in account","Surprisingly fun to mess around with and create cool looking islands with not too much trouble. Good fun and grapple feels really nice to use.","April 29","true","4.4"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/Legoguy9875/recommended/271920/","Legoguy9875","(ISIG) Legoguy9875","http://steamcommunity.com/id/Legoguy9875/","198 products in account","It's not very often you see something like a level editor being made available as a free download; In the current age of gaming, you'd have to shell out a ton of money just to get something like that, and even then it may not contain everything it should have. Seeing a free to use level design tool with workshop support AND the possibility of seeing your creation in the final game is pretty refreshing in my opinion. Sadly, my computer isn't capable of running it due to the fact that it renders the in game graphics, and reducing them does very little. However, that in no way is a fault on the game, but more a fault on me not having the proper hardware. Everything else about this editor as far as I've seen is pretty darn good, and can lead to a lot of possibilities. Just take a look at the Workshop for this editor and you can find pages and pages of beatiful looking environments just itching to be explored. I highly recommend this to any rookie level designer looking for something to start with.","May 5","true","0.2"," 8 of 9 people (89%) found this review helpful","89","8","9","0","2"
"http://steamcommunity.com/profiles/76561198046406751/recommended/271920/","76561198046406751","Supremacy","http://steamcommunity.com/profiles/76561198046406751/","67 products in account","A very cool developing tool, for fun exploration, and a great way to pass time. I really enjoy it, and the grapling hook is amazing btw...","April 28","true","1.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/Dayox/recommended/271920/","Dayox","Dayox","http://steamcommunity.com/id/Dayox/","75 products in account","I'd like to explain how great this is with a little scenario.\n\nMy first island took 5 hours to making my first island and when I had finished I uploaded it and closed the tool. Turns out it was now 2 o'clock in the morning...and I still wanted to make another!\n\nIf you want to contribute to a great game, with a really fun tool that will eat up your life then download this, it's free, it's fun and it's bloody fantastic!\n\nDo I recommend this? Absolutely!","April 30","true","10.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/valued_rug/recommended/271920/","valued_rug","valued rug","http://steamcommunity.com/id/valued_rug/","199 products in account","Create badass floating island worlds with a toysRus version of zbrush, materials, dozens of models. Then upload and maybe it goes into Worlds Adrift, the Game™.\n\nSome perf issues even on my moderately beastly machine.\n\nI'd like some more standard editing tools as well. Duplicate, additional axes on the gizmos. The bases are covered, just want more advanced. I love that everything is painted on using brushes, and can then be edited individually. It supports the organic feel of the world.\n\nThe tech behind this game looks terrific (improbable.io). Bossa is sick. The use of Steam Workshop is great. This is a great opportunity for building content in a game, and if you don't care about that it's zen-like experience if you just want to chill and paint islands in the sky.\n\nWhy can't Unreal and Unity come with Zen music?","April 28","true","9.8"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198042318117/recommended/271920/","76561198042318117","Zammy","http://steamcommunity.com/profiles/76561198042318117/","46 products in account","Creating your own floating island? Hell yeah!\n\nAfter some time I think I heard gf screaming something about sleeping on the couch if I don't get off the computer.\nI think I'll add just a few more details and then go see what she is talking about. Just a few more details.","May 2","true","35.7"," 6 of 7 people (86%) found this review helpful 4 people found this review funny","86","6","7","4","1"
