"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/RackJacked/recommended/45700/","RackJacked","RackJacked","http://steamcommunity.com/id/RackJacked/","292 products in account","At this current point in time I have lost two relationships to this game.","December 2, 2013","true","930.5"," 728 of 788 people (92%) found this review helpful 20 people found this review funny","92","728","788","20","21"
"http://steamcommunity.com/id/trilllizard420/recommended/45700/","trilllizard420","Trilllizard420","http://steamcommunity.com/id/trilllizard420/","354 products in account","Fun, challenging, balanced character action game well optimized for the PC\n\nKill demons with an angry anime guy's jerkoff arm, massive revolver, and stupid sword with an engine in it.\n\nAlso Featuring Dante, From The Devil May Cry Series™","October 7, 2014","true","71.7"," 178 of 191 people (93%) found this review helpful 57 people found this review funny","93","178","191","57","3"
"http://steamcommunity.com/id/That_Greek_Guy/recommended/45700/","That_Greek_Guy","That Greek Guy","http://steamcommunity.com/id/That_Greek_Guy/","236 products in account","This is hands down, bar-none the absolute best hack n slash game ever made.\nIts only singular problem is the fact that half the game you change characters (which is not bad) and you backtrack the entire game (which is bad) with very little change in level layout. But thats it. Nothing else is wrong with this game.\n\nEverything from the sound to the animations to the cutscenes to the voice acting is perfect for this FUN and beautifull action game. It can be picked up by inexperienced players easily (thanks to the automatic) but has incredible depth to its combat thanks to everything being based around timing and when you pull something off its extremely satisfying. Everything just feels....spot on. Its only flaw, the backtracking, is not that bad and i can excuse it because for a game where everything is so spot on and beautifull i truly dont think the creators wanted to make second half of the game this way.","June 27, 2014","true","425.6"," 136 of 140 people (97%) found this review helpful 1 person found this review funny","97","136","140","0","9"
"http://steamcommunity.com/id/TheStolken/recommended/45700/","TheStolken","Stolken","http://steamcommunity.com/id/TheStolken/","439 products in account","If I could have sex with this game, I would.","July 13, 2014","true","23.7"," 261 of 312 people (84%) found this review helpful 5 people found this review funny","84","261","312","5","8"
"http://steamcommunity.com/id/alexisgondor/recommended/45700/","alexisgondor","Crafty Kobold","http://steamcommunity.com/id/alexisgondor/","668 products in account","The best Devil May Cry game available for PC, partly due to the fact that DMC 3 is a terrible port and the PC version of DMC 4 runs great and has some extra ♥♥♥♥, though the game really should be played with a gamepad.\n\nThe core combat is probably the best of all the DMCs, essentially being DMC 3's combat but with a few additions, the biggest easily being on the fly style switching for Dante, allowing you to switch between the different movesets with the D-pad.\n\nHowever the gameplay is hampered by numerous things. The first being that for just over half the game you play as the new protaganist Nero who is incredibly watered down in comparison to Dante, having only a single sword and gun, no styles and being easier to perform certain actions. Something unique to Nero is his demon hand, the Devil Buster, which allows him to grab enemies towards him or grab himself towards them, as well as a few special moves. Overall while not terrible he's a lot less fun to play as than Dante.\n\nDante suffers from playing second fiddle to Nero over all, when you do get to play him you are just cutting your way back through the levels you went through as Nero and fighting the same bosses, only backwards. Including the default weapons, Dante also only has access to three Devil Arms and Guns each, about half of the previous game's weapon selection.\n\nThe story is meh. Nothing special, nothing terrible. Doesn't ruin the game and I think if you're playing a DMC game for Shakespear you're playing it for the wrong reasons. I don't really have much more to say on that.\n\nProbably missed out on some things, migh edit this later. Overall good, and as I said   in the opening it's the best DMC game available for PC, it just has some rather large pitfalls that stop it from being the best DMC full stop.","September 11, 2013","true","25.7"," 67 of 73 people (92%) found this review helpful","92","67","73","0","0"
"http://steamcommunity.com/id/Akkadias/recommended/45700/","Akkadias","Akka","http://steamcommunity.com/id/Akkadias/","443 products in account","This game ♥♥♥♥ing rules.\n\nThe boss fights rock. The combat rocks. The music came and so did I.\n\nI'll admit it took quite a few hours (a large distance into the game) before I felt comfortable with how the game played and became competent in combat. It is my first real DMC game.\n\nEnemies feel a little damage spongey and there's no shortage of them to annoy you and slow your progress. The sensation of being lost is very brief, Level design and progress is between the perfect threshold. I'll feel a bit lost but only briefly before the destination opens up naturally.\n\nBut those bosses and stronger enemies man. Phew. I just gave someone Zangeif's Ultimate Atomic Buster and had to post about how satisfying that felt.\n\nTo the idiots who think bosses have no place in games--please play this game or leave my hobby.","March 22, 2015","true","9.7"," 69 of 82 people (84%) found this review helpful 22 people found this review funny","84","69","82","22","11"
"http://steamcommunity.com/id/V-Man339/recommended/45700/","V-Man339","V-Man","http://steamcommunity.com/id/V-Man339/","465 products in account","Devil May Cry 4 is a massive showcase of what we could have if we were a better industry.\nThe combat system is deep, complex, and is freeform enough at the same time to have the possibility for tournaments. Everything your character can do can link to 90% of everything else he can do. High difficutly abounds as both you and the enemy are empowered to ludicrous extents as you improve your moveset in turn with the difficulty. The only realy downfall I can say is that it nearly requires you to have a gamepad.\nThe engine itself is so well optimized it borders on black magic. Seriously. This game has run on Windows XP computers that came out before the 360.\nThe story is nothing to truly write home about, but it has a hell of a lot more tact than "♥♥♥♥ you!" and "I'm your prom date you ugly sack of ♥♥♥♥!"\nAt the end of the day, if you have to buy any one brawler or character action game on Steam, I highly, highly recommend it be this one. It has an exclusive difficulty mode for the PC since no other system could HANDLE it.\nThe only issues you might have with the game are the lack of quick time events (♥♥♥♥ you if so, the game requires skills that aren't simon says related), the fact that the game demands very, very real skill from beginning to end, especially if you want the best rank for each mission, and finally, the fact that the second half of the story is playing through the same levels against the same bosses as a different character with an entirely different sense of playstyle. If that isn't your thing (different characters halfway through), you probably shouldn't be in this genre to begin with, but there you go.\nThis game is more or less the Redline of brawlers. It burns you out on quality so hard going to anything else just feels WRONG.","October 19, 2013","true","54.6"," 58 of 67 people (87%) found this review helpful","87","58","67","0","0"
"http://steamcommunity.com/id/piszczello/recommended/45700/","piszczello","piszczel1","http://steamcommunity.com/id/piszczello/","181 products in account","Excellent game with a sky high ceiling for skill and a very deep combat system. The music is bad and there is a lot of backtracking but this is definitely a must play. Looks great and runs on a potato too.","June 19, 2014","true","54.0"," 64 of 77 people (83%) found this review helpful","83","64","77","0","1"
"http://steamcommunity.com/id/SuperGenericUrl/recommended/45700/","SuperGenericUrl","Torna","http://steamcommunity.com/id/SuperGenericUrl/","52 products in account","Devil May Cry 4 is an amazing hack-and-slash game that is easy to learn and hard to master. The combat system is very in depth and there is always more room for improvement, even for the greatest masters of the game. It also has many different difficulty levels that will keep you busy for HOURS. You get to play as either Nero, who has a very interesting combat system because of his grab ability, and Dante, who has a variety of weapons and fighting styles to choose from while in game, giving an indefinite number of possibilities for combos. Plus, the game is very pretty, even on the lowest graphics settings, and for a PC port, it is not that bad.\n\nNow here's the part where you yell at me for stating my opinion. My main criticisms of the game lie heavily in the story, which I honestly believe was bland and tasteless. Dante isn't the main character, but instead, it's Nero, who in my opinion, acted too much like a whiny ♥♥♥♥♥♥ (though his combat is very unique). A majority of the characters are completely one-dimensional and don't really serve any purpose other than being the damsel in distress or the power-hungry bad guy or the envious rival . I pretty much only enjoyed the parts of the story where Dante was included because at least he was cheeky in an enjoyable way. Although I liked Nero's combat style, it got old for me pretty quick.\n\nOther downsides include the camera problems (which I am pretty sure is typical for a Devil May Cry game), a lack of costumes, the hideous amount of backtracking which puts Dante's role in the game to shame (I am talking you're backtracking for almost HALF THE GAME), and the lame final boss whose attack patterns are very predictable. Plus there's not much innovation put into the level design, which brings me back to the backtracking issue. I honestly felt like I was playing a somewhat incomplete story.\n\nOverall DMC4 was a mostly fun ride from start to end. It does bring back Bloody Palace as well as has a couple fun bosses. What it fails at in areas such as level design and completeness, the game makes up for it with an awesome combat system, beautiful visuals, and long playability.\n\nOverall I give Dante May Backtrack 4 a 7/10\n\nTL;DR It's fun to play but it's half of a good game.","October 29, 2014","true","131.5"," 47 of 51 people (92%) found this review helpful 1 person found this review funny","92","47","51","0","0"
"http://steamcommunity.com/id/hydris/recommended/45700/","hydris","Hydris","http://steamcommunity.com/id/hydris/","66 products in account","The Special Edition (re-release/standalone expansion) is coming out on June 24th as a separate product. If you were considering this, I suggest you wait a few months.\n\nDevil May Cry 4 is intended for a controller, playable with a keyboard (on the highest difficulties and for doing advanced combos)- but bizarre as the mouse is only for menus. In a lot of cases the game will require the player to press 3+ keys at the same time without ghosting (common in cheap keyboards made only for typing).\nThe game still refers to a left analog stick when listing the inputs for a command, which corresponds to some action with WASD- there is no walk modifier key, and the interact [contextual] button will remain even when the command it's tied to has been rebound.\n\nThe game also forces the player to play as specific characters for certain missions, while leaving some boss fights unavailable (i.e Sanctus vs Dante; The Savior vs Nero) or far less accessible (i.e Credo vs Dante after 79 waves in Bloody Palace compared to Nero who only needs to reach the end of a mission).\nThis could also affect the general learning curve and game progression (e.g unlocks, next difficulty) if the characters are played for imbalanced amounts of time and/or the player finds a preference of which character to play.\n\nIn content, it's typical for a Devil May Cry game to have some backtracking or content recycling; in this iteration, it's done quite unimaginatively in having the backtracking mission's traversal mostly be the backwards of the initial path. Another is using the same generic battle theme per character for the non-boss encounters (few exceptions).\n\nThe game excels in combat and the nuances & quirks in building combos- e.g Jump Canceling, Guard Flying, Guard Cancel, Invulnerable Frames on certain actions; though at points there'll be a disconnection between what the game considers 'stylish' and what is actually technically impressive ('stylish' to other people).\n\nIf you find yourself having little intention to replay or practice playing the game long enough to accomplish the more technical feats, this game, like most, may not be as satisfying as doing so.\n\nhttps://www.youtube.com/watch?v=wO7fAe-Cyvc","November 28, 2013","true","737.1"," 46 of 50 people (92%) found this review helpful","92","46","50","0","0"
