"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Jok3ri/recommended/234710/","Jok3ri","Jok3ri","http://steamcommunity.com/id/Jok3ri/","410 products in account","This game is more rigged than the North Korean elections","July 30, 2015","true","3.5"," 319 of 357 people (89%) found this review helpful 365 people found this review funny","89","319","357","365","0"
"http://steamcommunity.com/id/InactiveID2/recommended/234710/","InactiveID2","Inactive","http://steamcommunity.com/id/InactiveID2/","48 products in account","I own this on both PS3 and PC and there's nothing much to say aside from that this is a brilliant Poker game with tasteful humour, solid dialogue and a great cast.\n\nMain Cast:\n\nSam. (Sam & Max)\nMax. (Sam & Max)\nBrock Samson. (The Venture Bros.)\nAsh Williams. (Army of Darkness)\nClaptrap. (Borderlands)\nGLaDOS. (Portal)\nReginald Van Winslow. (Tales of Monkey Island)\n\nCameos:\n\nSteve the Bandit. (Borderlands)\nMad Moxxi. (Borderlands)\nDoug. (The Walking Dead)\nSave-Lot Bandit. (The Walking Dead)\nWaiter. (Gravity Bone.)\n\nThe Good:\n\n- Humour is great.\n- Voice acting is top notch.\n- Colourful cast of characters.\n- Well worth the price of £3.99.\n- Excellent replayability value.\n- Unlockable items in both Borderlands 2 and Team Fortress 2.\n\nThe Bad:\n\n- Optimization isn't great.\n- Some annoying glitches. Such as; achievements not unlocking and items not unlocking properly.\n- Animation bugs.\n- Audio bugs.\n\nFinal Verdict:\n\n8.8/10\n\nI hope you found this review helpful!","May 1, 2014","true","8.6"," 170 of 185 people (92%) found this review helpful 1 person found this review funny","92","170","185","0","3"
"http://steamcommunity.com/id/GothlenRot/recommended/234710/","GothlenRot","•Goregasm•»Watching Anime","http://steamcommunity.com/id/GothlenRot/","211 products in account","Now i dont have to wait for the friends i dont have to play poker with me.","March 13, 2015","true","8.0"," 160 of 181 people (88%) found this review helpful 153 people found this review funny","88","160","181","153","3"
"http://steamcommunity.com/id/noviusx/recommended/234710/","noviusx","Nova","http://steamcommunity.com/id/noviusx/","114 products in account","this game makes me feel like I can play real poker.\n\n\n\n\n\n\nhow wrong I was.","November 16, 2014","true","10.6"," 139 of 153 people (91%) found this review helpful 110 people found this review funny","91","139","153","110","4"
"http://steamcommunity.com/id/acephoenix007/recommended/234710/","acephoenix007","AcePhoenix007","http://steamcommunity.com/id/acephoenix007/","74 products in account","Pros:\n\n- Comedy has improved a lot\n- Gameplay is great\n- More and better choices of chips, decks, and tables\n- Great lineup of characters including GLaDOS, Brock Samson, and Sam\n- Pretty good unlockables for Borderlands 2 and TF2\n- Very fun and great for killing time (great replay ability)\n- OMAHA HOLD 'EM IS AN OPTION\n- The action has increased a bit\n- Great conversations\n- Some other pros I forgot about\n\nCons:\n\n- Claptrap's ADHD\n- Ash's constant bluffing\n- A tiny bit of bugs that rarely happen\n\n\n9/10. Not perfect, but I definitely recommend this to anyone who knows how to play poker.","October 25, 2014","true","9.7"," 109 of 117 people (93%) found this review helpful 7 people found this review funny","93","109","117","7","4"
"http://steamcommunity.com/id/phil1/recommended/234710/","phil1","[RiG]ph!l","http://steamcommunity.com/id/phil1/","65 products in account","- pay $1\n- install\n- play some Texas Holdem with your mates Claptrap, Brock Samson, Ash Williams and Sam who entertain you with their\nmeaningful conversation.\n- earn the untradeable TF2 and Borderlands2 items :)\n\n8/10\n","June 17, 2015","true","1.8"," 117 of 140 people (84%) found this review helpful 46 people found this review funny","84","117","140","46","7"
"http://steamcommunity.com/profiles/76561198059205242/recommended/234710/","76561198059205242","Detective Termy","http://steamcommunity.com/profiles/76561198059205242/","161 products in account","I'm 500,000 in debt with the Inventory. I also don't know how to play poker 10/10","November 25, 2014","true","11.5"," 104 of 122 people (85%) found this review helpful 82 people found this review funny","85","104","122","82","0"
"http://steamcommunity.com/profiles/76561197992460265/recommended/234710/","76561197992460265","๖Shadow XII","http://steamcommunity.com/profiles/76561197992460265/","86 products in account","Got frustrated with losing, went All In on first hand without even looking at my cards, everyone else called, Claptrap fell off his chair, I won.\n\n10/10","September 10, 2015","true","33.4"," 88 of 101 people (87%) found this review helpful 88 people found this review funny","87","88","101","88","0"
"http://steamcommunity.com/id/Catsoldier/recommended/234710/","Catsoldier","Catsoldier","http://steamcommunity.com/id/Catsoldier/","169 products in account","I lost $20,000 to a dog.","August 11, 2014","true","31.7"," 69 of 74 people (93%) found this review helpful 73 people found this review funny","93","69","74","73","3"
"http://steamcommunity.com/id/RealestNat/recommended/234710/","RealestNat","Kureiji Daiyamondo","http://steamcommunity.com/id/RealestNat/","94 products in account","I work at a casino and I'm so glad that GLaDOS isn't installed there, but it'd be interesting to see a massive and homicidal AI dealing cards in the table games department with the people at the table being Ash Williams, Brock Samson, a police dog, a robot from another planet, and me for some reason\n\n9.4/10","November 14, 2014","true","5.8"," 75 of 85 people (88%) found this review helpful 19 people found this review funny","88","75","85","19","0"
