"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198012474009/recommended/130/","76561198012474009","Social Junkrat Warrior","http://steamcommunity.com/profiles/76561198012474009/","110 products in account","The cupcake version of Half-Life.\nPlay as Barney Calhoun and show United States Marines, Black Ops Ninjas, and inter-dimensional mutants that real badasses wear ties and make $26,000 a year.","November 9, 2014","true","6.3"," 252 of 259 people (97%) found this review helpful 151 people found this review funny","97","252","259","151","4"
"http://steamcommunity.com/id/duhroo/recommended/130/","duhroo","Duhroo","http://steamcommunity.com/id/duhroo/","51 products in account","You get to play as a mute security guard who wrecks havoc upon firearms specialists and aliens from an alternative dimension with a crowbar, and owes a mute theoretical physicist a pint.","October 24, 2014","true","3.7"," 119 of 126 people (94%) found this review helpful 67 people found this review funny","94","119","126","67","1"
"http://steamcommunity.com/id/joveisagirlname/recommended/130/","joveisagirlname","Plaip","http://steamcommunity.com/id/joveisagirlname/","40 products in account","Most people probably won't play much if anything of Blue Shift, so here's what you need to know for future installments if you skip this one: You play as Barney and nothing he does in this game is ever brought up later in the series. Yeah, Barney is sort of a main character in Half-Life 2, but this game manages to not get mentioned once throughout that one. Kind of weird, huh?\n\nThe thing about Blue Shift is that it isn't a bad game-far from it, actually, but when compared to the other games in the Half-Life 1 "series" it's just sort of there. Opposing Force introduced new weapons, music, characters and a lot to keep it fresh, while Blue Shift doesn't add a single thing and just rides on the coat tails of the fame that came from games before it.\n\nSo how is Blue Shift (which I just realized has the acronym BS, teehee) not terrible, since I'm bashing it so? Well, it sticks to the core Half-Life gameplay as I said, and you really can't go wrong with it. It's fast paced, balanced, well designed, and is very atmospheric if you allow yourself to be immersed into it. But despite all this, if you've played the games before it, than Blue Shift is just... boring. I don't want to be too rude, because I really do think this is a good game, but there just isn't enough new stuff in Blue Shift to keep it interesting,\n\nIt reuses Opposing Force's soundtrack, gives you only three fourths of the first game's weapons, and the story is...oh, right! That's a good part! G-Man (a staple of the series) only appears once, in the beginning of the game. He's even absent from the ending. This may sound lame, but it's sort of assumed by now that G-man would be really prominent, so having him just show up once is a surprising and welcome twist. And when you think about it, it even makes sense! Why WOULD G-Man bother following some random security guard? It's actually kind of genius in a way. Oh yeah also the way they explain teleportation is absolutely brilliant and makes a lot of sense (no I'm not being sarcastic) and this is seriously the best explanation of teleportation I've seen in my life.\n\nSo, in conclusion, Blue Shift is.. okay. It doesn't pack the punch of the other games in the Half-Life Series (let's just pretend Decay doesn't exist,) and really doesn't have a purpose since it has no bearing on the story, but it's okay and can be occasionally genius when it comes to the story. It's too much of a rehash for me to really love it, but it certainly won't upset any Half-Life purists.","May 16, 2014","true","23.1"," 53 of 54 people (98%) found this review helpful","98","53","54","0","6"
"http://steamcommunity.com/profiles/76561198063695153/recommended/130/","76561198063695153","Vilas","http://steamcommunity.com/profiles/76561198063695153/","162 products in account","..."you play as Barney Calhoun, the security guard sidekick who helped Gordon out of so many sticky situations." - By staring at Gordon every time he shows up?\n\n10/10 Would help again","June 23, 2015","true","3.1"," 52 of 55 people (95%) found this review helpful 43 people found this review funny","95","52","55","43","0"
"http://steamcommunity.com/id/increasing/recommended/130/","increasing","General Increasing","http://steamcommunity.com/id/increasing/","316 products in account","you either play as a purple dinosaur or as a caveman\n10/10\n------\nOkay, I didn't expect this to get much attention. Here's an actual review:\n------\nHalf-Life: Blue Shift is simply more Half-Life. If you loved Half-Life: Opposing Force, the first expansion, you'll probably be very dissapointed with this one, because it adds no new weapons or enemies, but this dosen't mean the game is bad. Also, the game is very short aswell (ignore my playtime). Other than those two problems, the game is actually pretty good, but I would only recommend it to Half-Life fans like myself.\n\nIf you have to choose between this and Opposing Force, pick the second option, it's miles ahead better than this.","March 14, 2014","true","54.6"," 98 of 125 people (78%) found this review helpful 1 person found this review funny","78","98","125","0","9"
"http://steamcommunity.com/id/majnigga/recommended/130/","majnigga","K0pirak","http://steamcommunity.com/id/majnigga/","481 products in account","Go to work,they said,it will be fun,they said. 10/10","September 24, 2014","true","4.5"," 94 of 120 people (78%) found this review helpful 58 people found this review funny","78","94","120","58","0"
"http://steamcommunity.com/id/miyumiayase/recommended/130/","miyumiayase","Miyumi Ayase","http://steamcommunity.com/id/miyumiayase/","288 products in account","TL:DR? See Conclusion\nNOTE:Also see my:\nHalf-Life (1) Review\nHalf-Life 2 Review\nHalf-Life: Opposing Force Review\nBlack Mesa Review\n\nINTRODUCTION:Half-Life: Blue Shift is a first-person action game by Gearbox Software and Valve and serves as the third official expansion to the Half-Life franchise.  Unlike Half-Life or Half-Life: Opposing Force, Blue Shift does not introduce new game mechanics; rather, it offers a new type of narrative storytelling through constant interactions with an NPC character (i.e., Dr. Rosenberg).\n\nIn this game, you step into the shoes of Black Mesa Security Guard and Clone Template Barney Calhoun, a man whose normal routine of offering beers and guarding doors is shattered with a catastrophic accident that opens the facility to an alien invasion and U.S. Military intervention (a direct result of Dr. Freeman's experiment from the first game).  As Barney Calhoun, you try to survive the alien invasion, protect the survivors, and escape the now doomed Black Mesa Research Facility.\n\nPROS:+ Good story (NO SPOILERS) that serves as the 'final link' that connects every story (Half-Life, Half-Life: Opposing Force and Half-Life: Decay) of the Black Mesa Incident together.\n+ Constant interaction with an NPC that is essential to the plot rather than for opening doors\n+ The first game in the franchise to introduce 'HD' content during its time\n+ Intense action as can be expected from a Half-Life game\n+ Satisfying puzzles\n+ Adaptive enemy AI, especially with the soldiers\n+ Great level design\n+ Barney can kill dangerous aliens and highly trained military soldiers wearing only a flak vest and an almost transparent plastic helmet as protection (He would be perfect in the Warhammer 40,000 universe as an Imperial Guardsman).\n\nCONS:- VERY SHORT and possibly the shortest game I ever played with only 3 hours of playtime on Hard Mode and Training Tutorial\n- Existence of bugs despite being 14 years old (Particularly a bug where you're unable to move)\n- No new weapons, enemy, or gameplay mechanics.\n- Most weapons from the first game were removed\n- Relatively easy (even on hard mode) as compared to the other games.  In my opinion, it is because acquiring 'armor' and health kits are a lot easier.\n\nCONCLUSION:Story and lore wise, Blue Shift is GOOD but other than that, it does not offer any new content aside from the new player perspective of the overall Half-Life Lore.  In my opinion, Blue Shift is not an expansion but more of a DLC (downloadable content) than anything else, which is not a bad thing by the way, especially one with a good story and fun action sequences.\n\nSo do you buy Blue Shift?  YES but DO NOT BUY Blue Shift alone! Instead, purchase Half-Life Anthology if you already have Half-Life 2 or get Half-Life Complete.\n\n---------------------------------------------------------\nLike my Reviews? Follow my Curator's Page:\nhttp://store.steampowered.com/curator/6861651-Miyumi%27s-Review-Corner/","January 19, 2015","true","3.0"," 49 of 52 people (94%) found this review helpful 6 people found this review funny","94","49","52","6","1"
"http://steamcommunity.com/id/yatesfam/recommended/130/","yatesfam","yatesfam","http://steamcommunity.com/id/yatesfam/","85 products in account","I always get the weirdest shifts...","November 15, 2014","true","4.1"," 54 of 60 people (90%) found this review helpful 42 people found this review funny","90","54","60","42","1"
"http://steamcommunity.com/id/peterhollo/recommended/130/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account","Blue shift is, practically, any decrease in wavelength. Oh, wait, it is also the expansion pack (the 2nd one) for the critically acclaimed game Half Life! And this one was also developed by Gearbox. Interestingly, it came more than a year after Opposing Force, the 1st expansion pack, and while that one packed a punch, Blue Shift did not really offer anything new.\n\nSo, there is no real new content here: no new weapons, enemies or new music. But! It is Half Life! And also, you control Barney! The security officer who was bashing the door when you were riding the train with Gordon in the base game.\n\nAnd this is why I liked in Opposing Force, as well. How the new protagonist's story was connected to that of Gordon. You could see a familiar locale in the distance (when in the helicopter in the beginning) or the aforementioned example of the security guard.\n\nIn any case, while Blue Shift did not really offer anything new (graphics-wise it came with a neat high-res texture pack, though), it offered the same cool atmosphere we loved Half Life for.\n\nBlue Shift is a short but all the more entertaining ride! Highly recommended to all Half Life fans!","September 30, 2014","true","0.1"," 43 of 47 people (91%) found this review helpful 3 people found this review funny","91","43","47","3","0"
"http://steamcommunity.com/id/daniel_faraday/recommended/130/","daniel_faraday","Daniel Potter","http://steamcommunity.com/id/daniel_faraday/","845 products in account","Blue Shift is the second expansion to Half Life. Released in 2001, 3 years after the original game. The development was handled by Gearbox - who one day would create games like Brothers in Arms and Borderlands. Blue Shift, was in fact their second game, so you could say that Gearbox was still learning.\n\nThe game consists of 5 Lengthy Chapters and 3 "5 min" Chapters, so the overall experience is very short.\n\nOne thing that i didn't like is that the plot didn't really collide with the plot of Half Life 1, all that much. There were a few cameos, but overall, it felt really separated. Basically, you help a group of scientists fix the teleporter and teleport out of the Black Mesa Facility. The only cameo is at the start of the game when you see Gordon riding the train.\n\nGameplay wise, it's basically the same as the original game, except there are no "Class 4" Type weapons (gravity guns and such).\nThere are also puzzles in most of the levels, though, they do lack in quantity.\n\nIn the end, i like the first expansion (Opposing Force) much more. This expansion is short, pretty much all assets are reused from the original Half Life (barely anything new), and thematically it just doesn't do a good job, unlike its predecessor - Opposing Force.","November 20, 2013","true","5.4"," 39 of 42 people (93%) found this review helpful","93","39","42","0","0"
