"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nahuta/recommended/314460/","nahuta","Nahuta","http://steamcommunity.com/id/nahuta/","479 products in account","Opening statement: I have over 250 games owned on Steam (not including F2P games), and this is the only one worth a negative review out of all of them.  Before you waste your time with the "helpful" reviews, most of the "helpful" positive reviews for this game have very little time spent in the game, when one of the biggest detriments to this game is the completely repetitive nature of it.\n\nThis is without a doubt one of the biggest disappointments for a smash bros type game I have ever seen.  There is no difference between any of the characters except how they look as the only thing you do is either jump or use a power-up.  There is no such thing as a "move" in this game, which is a complete insult to the genre.  Both the control scheme and combat are completely terrible, as even with the so-called jokes for "power-ups" the game devolves into who can jump better.\n\nWhat makes the awful control scheme even worse is the complete lack of any option to change it whatsoever.  Think of the game as Smash Bros with absolutely no moves, on items and jumping on your opponent's head.  The closest comparison I can make is Towerfall Ascension, only without the arrows or the map overlap.  The different game modes do nothing for the game either, as the gameplay does not change.  Yes, the game does offer a significant challenge, but it is completely repetitive and dumbs down the genre to such a point that takes the entire amount of fun out of it.\n\nThe challenge mode is a joke, the first level is literally sitting in the top right corner waiting for enemies to jump into you.  90% of the strategy in this game is to get the high ground and camp it.  Even as you progress farther, it still remains exactly the same kind of thing, even though the maps and available power-ups will change.  Every single "challenge" comes down to the same thing: find the right way to cheese the map with the high ground and avoid getting spawn killed.\n\nFor a genre that prides itself on having complexity of combat, this game is an utter disappointment from its incredibly dumbed down three-step approach: 1. Take the high ground. 2. Hold the high ground.  3. Win.\n\nTL;DR: If you're looking for a good smash bros type game on Steam, this is the opposite of what you want.  This game is a waste of money and a joke for the genre, as it is without a doubt the worst game of its type I have ever seen.  If you made the mistake of wasting your money, just idle to get the cards and never touch the game again.  I wasted more time than I should have on this piece of garbage to see if it would get any better as time went on... it only got worse.","September 21, 2014","false","1.7"," 34 of 47 people (72%) found this review helpful 1 person found this review funny","72","34","47","0","0"
"http://steamcommunity.com/id/jarbuckle/recommended/314460/","jarbuckle","Goose","http://steamcommunity.com/id/jarbuckle/","101 products in account","Really fun game. Good to see it updated and finally on Steam :)\nI recommend it to anyone who loves epic and very fast-paced pvp/team arena battles.\nI also had a try at the solo challenge mode and had my ♥♥♥ kicked gloriously by the AI :)\nI loved the art style, the music and the characters designs and their special attacks are unique and well... really cool :D\n\nTo sum up, beautiful content, multiple game modes and it is pretty cheap... worth it","August 21, 2014","true","0.3"," 20 of 37 people (54%) found this review helpful","54","20","37","0","0"
"http://steamcommunity.com/id/ninclemdo/recommended/314460/","ninclemdo","c l e m s o n","http://steamcommunity.com/id/ninclemdo/","168 products in account","At the current state of the game I would not reccomend it. It seemed fun and good, but once you play the game its very different. I bought this game intending to play with friends, only to see there is no online multiplayer, but hopefully they can implement that. From what I've played, all the arena is is jumping on other player heads and collecting items. There are no basic attacks which kinda sucks. The map is also small, making the game either really easy or really hard.\n\nTL;DR From what I've seen so far I would not reccomend it, hopefully they can make it better by adding online multiplayer, who knows. What I'd say is to definetly not buy the game for full price, and only get it for a sale. (As of writing this review, this game is about 30 cents on the Humble Bundle store.)","January 30","false","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","1"
"http://steamcommunity.com/profiles/76561198003248581/recommended/314460/","76561198003248581","Htan","http://steamcommunity.com/profiles/76561198003248581/","121 products in account","So I wrote a negative review for this game before because I had some really serious issues with the game, but now that they are cleared I have much fun playing this game not only alone but also with my siblings and friends. :D","September 19, 2014","true","0.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198027682518/recommended/314460/","76561198027682518","KillaYoshi","http://steamcommunity.com/profiles/76561198027682518/","254 products in account","Fun concept but the AI makes this game practically unplayable. Once they get over your head, it's pretty much over as they track your every move perfectly. The enemies are numerous and have you exact moves and abilities plus perfect computer precision and in the case of the first level if you do somehow manage to spam enough to get the boss to his last life (same as yours plus infinite minions) he just sits on your spawn in instakill mode until you fail. Fantastic art but it's completely wasted on this game, I'm really dissapointed with this.","September 19, 2014","false","0.9"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/yensets/recommended/314460/","yensets","Yensets","http://steamcommunity.com/id/yensets/","79 products in account","So I will start off by saying... This game is not online. Now that it's out of the way.. I can safely say i am a huge fan of this game. If your roommates/siblings or family or whatever want to join in, this game can be a great deal  of fun. I had a blast with this game. The new challenge mode is incredibly difficult, but that keeps you wanting more for hours on end. Level one is the hardest... but that makes it all the more satisfying. I have made a gameplay video if you would like to check it out for some confirmation of what you're getting in to...\n\nhttps://www.youtube.com/watch?v=r05dRXP-4vw&list=UUtDOPOGulrilq_jHndC7cVQ","September 12, 2014","true","3.1"," 9 of 18 people (50%) found this review helpful","50","9","18","0","0"
"http://steamcommunity.com/id/3dot1415926535/recommended/314460/","3dot1415926535","[esseubot] Steven","http://steamcommunity.com/id/3dot1415926535/","288 products in account","It is a very addictive game, especially if you have who to play with;\nI personally LOVE the art of the game, and i tell you, i wish i had plushes of all the characters;\nControls are simple and easy to learn, but i recomend a gamepad;\nHUGE level variety, and all of them levels are BEAUTIFUL!\nA really good AI;\nand, AMAZING soundtrack!","August 23, 2014","true","1.0"," 8 of 16 people (50%) found this review helpful","50","8","16","0","0"
"http://steamcommunity.com/profiles/76561198080894398/recommended/314460/","76561198080894398","Evil Dr. Tickles","http://steamcommunity.com/profiles/76561198080894398/","58 products in account","This game is awsome! It's really fun on the arena mode if you have a friend over or have a sibling you want to play it with. The challenge mode is really difficult but its good if your looking for a challenge.","October 1, 2014","true","20.4"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/id/Treepuncher515/recommended/314460/","Treepuncher515","Treepuncher515","http://steamcommunity.com/id/Treepuncher515/","90 products in account","I think that this game would be very fun. The only problem is that you cannot change the controls. I would be ok with this, however the current setup of the controls makes the game virtually unplayable.","September 4, 2014","false","0.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","4"
"http://steamcommunity.com/profiles/76561197981366653/recommended/314460/","76561197981366653","kokili","http://steamcommunity.com/profiles/76561197981366653/","69 products in account","Nice game, solo mode is a bit hard but fun in co-op, however this is mainly a multiplayer game, 4 Players games are the most interesting IMHO","November 9, 2014","true","1.3"," 6 of 12 people (50%) found this review helpful 1 person found this review funny","50","6","12","0","0"
