"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/beveragebryan/recommended/286100/","beveragebryan","Spook The Dog","http://steamcommunity.com/id/beveragebryan/","110 products in account","Exactly what it says on the tin, it's a free tricky retro platformer. Will not disappoint.\n\nOh and you can play as a cat.","May 6, 2014","true","4.8"," 471 of 521 people (90%) found this review helpful 1 person found this review funny","90","471","521","0","17"
"http://steamcommunity.com/id/koco_andrej/recommended/286100/","koco_andrej","Koco1111","http://steamcommunity.com/id/koco_andrej/","265 products in account","The game is so good even steam published it 2 times.","May 6, 2014","true","9.3"," 358 of 442 people (81%) found this review helpful 3 people found this review funny","81","358","442","3","0"
"http://steamcommunity.com/profiles/76561197961494531/recommended/286100/","76561197961494531","Rapscallion","http://steamcommunity.com/profiles/76561197961494531/","266 products in account","You Have to Win this Game is a quality 2D platformer at an unbeatable price. Free.\n\nHere's a Quick Look video I did of the game after “winning” it. Have a look if you want to see the game in action, or just read the in-depth review below for something more concise. (Please note I did this video before it was released on Steam, which simply means it only shows the original game and not the much-harder, remixed version you can select at the beginning)\n\nhttp://youtu.be/LIjulBMI85U\n\nTo begin, I'll say this game is a classic platformer in every sense. You jump from platform to platform all the while dodging spikes, energy balls, angry crabs, and anything else the game throws at you. Yet while you may not be able to kill anything, you are able to acquire power-ups like activating ghost blocks, double jumping, and jumping off walls to navigate the map easier. There are even checkpoints littered everywhere so when you do die, you can instantly respawn and try again as many times as you wish.\n\nBut don't be fooled. Although you may not have any lives (except if you're doing YOLO or the cat, you crazy person), the game is challenging, especially when you're gunning for optional moneybags to collect. You'll probably die multiple times before nailing the pattern down to pass to the next screen. But thankfully it never feels frustrating due to the instant respawn that's always nearby. It's the game's forgiving nature that allows you to constantly want to beat what's stopping you. And I can safely say that every time I did fail, I just dismissed it as my own fault and kept at it until I beat the obstacle. Which is truly the mark of a good platformer.\n\nThe game also has a nice, retro visual style. I enjoy how the game acts as if you're playing a classic game on an old TV. It really put me back in the mood when I was just a kid playing my NES. Now while I realize that some people may not have experienced or liked something like this, I really do think it adds to the game because it successfully mimics the era where games used to be like this. It simply gave me nostalgia all over. But hey, for those that don't want it, you can easily turn it off in the options menu.\n\nNow let's talk about a few of the game's flaws:\n*There's no music. Some awesome chiptunes really would've made this game shine. Instead all you get is silence\n*It's really short. It'll only take about an hour to “beat,” more if you collect everything and explore\n*No story. You just thrown into it not knowing what the heck you are or what you're doing. Personally, I don't really mind it not having one since games like Mario never really had much of story either, but some people like to have some purpose other than beating the game. And no, the clever title doesn't count as a reason =p\n\nThat's really all of the negatives I could think of. The game simply does its job well, especially so because of how it leads you where you need to be without holding your hand. There's no maps, quest markers, or waypoints telling you where to go, just like most classic games. But somehow I always wound up where I needed to be even when exploring just for the fun of it. Sure, the game liked leading you to places you couldn't do anything in until you got a power-up, or even trolling you by making you do platforming again for trying to take an easy route, but I always regarded it as a discovery that brought me one step closer to the end.\n\nSo to sum this game up, it's simply a joy to play. You don't get many free games as good as this one. So if you have some time to burn or are bored, pick this up and have a blast. There's even a NG+ for those like me who missed stuff on their first playthrough.","May 6, 2014","true","1.4"," 200 of 238 people (84%) found this review helpful 1 person found this review funny","84","200","238","0","0"
"http://steamcommunity.com/id/FounLus/recommended/286100/","FounLus","Unadrierion","http://steamcommunity.com/id/FounLus/","1280 products in account","ONE OF BEST OLDSCHOOL PLATFORMER GAME, AND ITS FREE. JUST PLAY IT!\n\n-Positive\nGreat graphics with old monitor.\nAwesome level design.\nSmooth controls including double jump.\nA hidden MAGIC WORD\nLots of CATS and other stuff.\nyea CATS!!!\n\n-Negative\nTrying to finish %100 is pain in the ♥♥♥.\n","May 6, 2014","true","2.7"," 148 of 168 people (88%) found this review helpful 2 people found this review funny","88","148","168","2","2"
"http://steamcommunity.com/id/x2Madda/recommended/286100/","x2Madda","x2Madda","http://steamcommunity.com/id/x2Madda/","264 products in account","I can't believe this game is free because it is really really good!\nWithout giving too much away the goal is to-- well the title says it all.\n\nA simple puzzle platformer where your wits and curiousity is rewarded, or not.\nExpect to die a lot. This is not "I want to be the guy" levels of cheap death nor does it feature that many cheap deaths.\nIt does contain leaps of faith often though and spikes. Lots of spikes.\n\nxbox controller compatibile, small (111mb), and it's free.\n\nI strongly recommend this game and you have absolutely nothing to lose by trying it out.\n\nJoin Grumpy reviews for all your gaming needs\nhttp://steamcommunity.com/groups/grumpyreviews","October 12, 2014","true","1.4"," 115 of 131 people (88%) found this review helpful 8 people found this review funny","88","115","131","8","0"
"http://steamcommunity.com/profiles/76561198028535295/recommended/286100/","76561198028535295","Sciscer","http://steamcommunity.com/profiles/76561198028535295/","415 products in account","You have to win the game, is a game that grinds at your obsessive compulsive behavior. You always feel a need to explore more, get that next thing.\n\nReminded me of playing the original Metroid, sparking that sense of wonder I had as a child to keep wondering "What's on the next panel?"\n\nAlso the game is hard, really hard at times, but it's like Ninja Gaiden-unlimited continues. So you gotta press on, your brain tells you this constanly.\n\nEither way its free to play, it's hard but fair. It all depends on your skill/OCD/Masochistic nature.\nIf you like 8 bit, you'll like this.","May 6, 2014","true","6.4"," 96 of 107 people (90%) found this review helpful","90","96","107","0","0"
"http://steamcommunity.com/id/johnbecker/recommended/286100/","johnbecker","Autistic Diffidence","http://steamcommunity.com/id/johnbecker/","487 products in account","I didn't expect the game to be that good, being free, but it's a good short platformer that provided me with a few hours of fun.\n\nIt is very nicely done: the controls are responsive (I used a 360 controller), the graphics are pretty nice (simulating an old 80s monitor) and the game is challenging (hard at times) but nothing that will prevent you from progressing.\n\nIt's pretty straightforward what to expect from it, try it if it catches your attention, you might like it.","October 26, 2014","true","4.0"," 67 of 74 people (91%) found this review helpful 1 person found this review funny","91","67","74","0","0"
"http://steamcommunity.com/id/noibn/recommended/286100/","noibn","noibn","http://steamcommunity.com/id/noibn/","1756 products in account","You Have to Win the Game is a short but sweet exploration-based retro platformer seemingly designed with the sole purpose of plunging a bullseye arrow into my nostalgia heart. The game has the look of the early PC games I grew up on, complete with CGA graphics (you play it through an in-game CRT monitor emulated on the screen), but designed with the modern pixel-perfect platforming sensibilities of games like VVVVVV and Super Meat Boy. Thankfully, it's not nearly as hard as those games, and can be easily completed in around an hour or so with a little bit of determination. Checkpoints are liberal, and there is no penalty for dying. And for those who enjoy a tougher challenge, there are harder modes available, along with a collection sidequest for 100% completion.\n\nAnd the best part? It's absolutely free. Seriously, as in no-strings attached, no microtransaction bull$h%t, 100% free. One might think that may mean the quality probably isn't that great, but I assure you it's rock-solid, and clearly made with love and care by someone who was inspired by those early days of PC gaming as much as I was. If you're a fan of 2D platformers, or games having a retro-style with a bit of challenge to them, check this one out.","March 29, 2015","true","1.5"," 62 of 67 people (93%) found this review helpful 3 people found this review funny","93","62","67","3","2"
"http://steamcommunity.com/profiles/76561198044102239/recommended/286100/","76561198044102239","Lord_Burgercraft","http://steamcommunity.com/profiles/76561198044102239/","88 products in account","FANTASTIC LITTLE FREE GAME\n"You Have to Win the Game" is a simple, well done old-school hardcore platformer offered for the low, low price of FREE. I've gotten about 8+ hours of enjoyment out of this game so far, so it's emphatically been an incredible value. If you like games like Super Meat Boy, hell even if you don't, download this game. It's free, so what have you got to lose?!\n\n[GOOD]\n+ Plenty of presentation options. Play in the old school looking default settings, or if that doesn't tickle your fancy, set it up the way you want with the multitude of display options available. 8-bit color, 16-bit color, fullscreen, monitor border, there's a lot there.\n+ Tight controls. A game like this NEEDS spot on controls, and "You Have to Win the Game" delivers. I was able to comfortably play only using the keyboard, something that's very difficult to do with other hardcore platformers.\n+ Simplistic gameplay. No health bars, attacks, scores, timers, lives, map screens, inventories, etc. It's just jump past obstacles and collect the 4 powerups you need to advance in the game. Very simple, very clean.\n+ Challenging. FACT: You will die a lot in this game. But if you keep at it you'll eventually move past difficult obstacles and subsequent run throughs will become easier and easier.\n+ Incredible replay value. "Won" the game? Great, now try the extra spicy mode. Then try and go for 100% completion on both maps. Or beat it as a cat. Or try and beat it in under 10 minutes. Or without dying. Two maps (the original and then the remixed and more difficult 'extra spicy'), a cat mode, and YOLO mode, plus going for 100% completion, gives you a lot to do after your first go round.\n+ Style is well done. YHTWTG looks and plays like it came straight out of an 80s arcade machine.\n+ Good time waster. Play for 5 minutes or 50, either way you'll feel like you're advancing well enough. Can play in chunks or long sessions.\n+ FREE!!!\n+ Exploration. The game plays kind of like a metroidvania where there are certain places you can't get to until you get the powerup that will allow you to access it. This leads to a lot of exploring and backtracking as you collect powerups.\n\n[NEUTRAL]\n= No music. Didn't bother me at all.\n= Sound effects consist of blips and bloops. True to it's nostalgic roots.\n\n[BAD]\n- Backtracking through areas can get tiresome.\n- Confusing to know where you're at at times. A map feature would have been great.\n- Some screens require pixel perfect placement to beat. Not for the faint of heart.","July 20, 2015","true","15.8"," 61 of 66 people (92%) found this review helpful 4 people found this review funny","92","61","66","4","2"
"http://steamcommunity.com/profiles/76561198224064056/recommended/286100/","76561198224064056","Gamersaurus","http://steamcommunity.com/profiles/76561198224064056/","13 products in account",">Start Game\n>Get Lost\n>Die\n>Get Lost Again\n>Die Some More\n>Die Again\n>Cry\n>Get Blue Bricks\n>Get Red Bricks\n>Get Double Jump\n>Get Wall Climb\n>Feel Indestructable\n>Die Some More\n>Spend 30 Minutes On Hardcore Prawn\n>Get To The End\n>Need A Code\n>Don't Have A Code\n>Get A Code\n>Decipher Code\n>Win Game\n>Except I DIdn't\n>Need Money\n>Get All But One Money Bag\n>Sacrifice My Pride And Look Up Walkthrough\n>You Have To Lose To Get It\n>Wat\n>Get The Money\n>Lose Game\n>Apparently I Missed Another One\n>Die Again\n>Cry\n\n9/10","May 15","true","2.6"," 45 of 47 people (96%) found this review helpful 53 people found this review funny","96","45","47","53","0"
