"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198018913179/recommended/327150/","76561198018913179","DinXy","http://steamcommunity.com/profiles/76561198018913179/","1058 products in account","Deadstone looks like a top-down shooter, feels like an rpg, with all the character progression, perks and weapon upgrades, and plays like a tower defense game ;)\nYou are on mars and a deadly virus (called Chimera something) is spreading everywhere, converting all living creatures into monsters / zombies. Your goal is to protect the colonists from the zombies, while they drill for something and paying you for your services. The colonists are actually not visible in game, you know, that they are behind you and you're their last line of defense against the horde of incoming zombies in front of you. In other words, zombies swarm from the top of the map, if they reach the bottom, they'll kill / eat / infect your colonists. For each zombie, that you let past you, you lose 1 colonist. It's very important to keep all your colonists alive, as they are your main income - the more you have, the more you earn after each "patrol". Patrols are the standard levels in the campaign, where zombies will try to breach your base and you need to kill 'em all. Other than patrols, there are "arena" levels - where you just need to survive against the zombies, until the clock runs out, and you have none of the defenses that you have set up for your standard levels. There are also a "rescue" type levels - same as the arena one, but there is a npc and a defensive turret or two, that help you out and you need to protect the npc. If successful, the npc will increase the number of your colonists by 1, so that's always nice. In the rescue levels, you can issue commands to the npc - to stay his ground or follow you, you can give him one of your weapons to use it, and you get it back at the end of the mission with your ammo still intact, so that's pretty viable.\nMost of the levels will still be a "patrol" ones, and you need to be ready for the incoming zombies. Preparing your defenses is where the tower defense gameplay comes to light. You can set up mines( the number of the mines you can use depends on your character's mechanical attribute), save the formation you set the mines in, add turrets, upgrade your existing ones, repair them and so on and so fort - being prepared is half the battle! Mines don't cost you money, but the turrets do, and they are pretty pricy. so you need to keep an eye on them in battle - to repair them, before they explode from damage, to reload them, when they run out of ammo and you haven't researched the auto-reloader yet, and stuff like that.\nThe character progression feels reasonable - I'm 3 hours into the campaign, I'm level 15 and have completed 20 levels / missions, but there are so much upgrades and cool things I wanna try and do - I guess the game is gonna be pretty long. If you want a faster progression you can always go try the survival mode - for highscore glory and to maybe check out one of the perks you want to try in campaign, but it's description wasn't good enough for you and you wanna see it in action (yea some of the perks could use more clarification in the description, or maybe they are intended that way).\nAs for the weapons types - pistol with infinite ammo is your best choice. You have shotgun, SMG and a sniper, that require you to buy / carry ammo for them. You can have one of each weapon type with you on a mission, given that your character can carry the load - I'm level 15 and usually run with 3. I think by now I have unlocked 3 tiers of weapons, the first ones are pretty bad, as you need all the dosh you can spare for buying turrets or a better pistols, instead of weapons that use expensive ammo and don't really do that much damage in battle. I haven't tried the sniper yet, but the shotgun really does feel underwhelming (the tier one at least, did not invest into another one after it). The SMG is ok, I like it, because I can just hold my mouse button pressed and spray, while for every other weapon you need to press LMB for each shot - I really wish they implement something to improve on that, or maybe a later tier weapons have that automatic fire?\nThe enemies could use a little more diversity - for 3 hours in I fought most of the time just 3 types of enemies - a slow walking zombie, a fast moving zombie hound and a "commander", that walks further back and buffs the other zombies randomly. Just recently a 4th type of enemy presented itself - the range shooting zombie and I've seen a zombie hounds with explosives on their back in survival mode.\nThe music is ok, most of the time I'm too busy to notice it though ;) The weapon sounds could be a lot better, but are still reasonable. The story is probably good, I liked the intro, but when you start the campaign you can choose to have a story, have a farce story or no story just pew pew, and I chose the latter :p . Can only imagine how much fun the local coop is, but sadly I have not had the opportunity to test it yet.\nThe graphics are ok - reasonable, but nothing special, its an indie title after all. There are night missions, where you vision will be reduced, but you can throw some flares around, and all your weapons and turrets have flashlight on. There are sandstorms, that obscure your vision and lightnings that mess up your electronics - all looking reasonably well.I would like to see a vsync option though, as I think I've noticed some tearing in rare occasions.\nThe controls are fine, but I would love to be able to assign keys to my individual weapon slots, instead of having to scroll through them. Same applies for the inventory items.\nSo yea, Deadstone is a pretty well rounded game, pretty easy to recommend, even when it comes off sale!\n\nTL:DR you can check my overview video - failing "day 20", showing some survival mode, and going back to beat the level.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=340928336","November 12, 2014","true","4.3"," 29 of 37 people (78%) found this review helpful 2 people found this review funny","78","29","37","2","0"
"http://steamcommunity.com/id/chlorique/recommended/327150/","chlorique","Chlorique Queas","http://steamcommunity.com/id/chlorique/","696 products in account","TL;DR Deadstone, a classic 2D top down shooter where you defend a base against a parasitic incursion, campaign is a bit long but the story is interesting enough to slog through. That and survival mode is good for a quick session. Also has Co-Op mode! If you are interested please read the important note located at the bottom of this review.\n\nGame Info\nName: Deadstone\nDeveloper: Timeslip Softworks\nGenre: Lite-Rpg, Base Defense, Hoard Mode, Top Down Shooter, CO-OP\nPersonal Verdict: A fun enough game even if the story streches on for too long. 6/10\nOfficial Website: http://deadstonegame.com/\n\nWhat is Deadstone? Pretty much your decent game about defending a single line offscreen from being penetrated by hoards of the living dead that wants to eat your colonist's face off. Oh and its set on Mars with a pretty good story decent story but too bad that the amount of levels drags on for a little bit with some levels having no dialogs at all. Despite this the game is still quite fun to play through. Oh and it has survival mode, thats something. Also has co-op mode!\n\nShort Intro\nOnboard the space station Icarus man perform terrible experiment on the very human life. Now that these monsters has escaped it is up to you to protect what remain of the colony below, the colony of DEADSTONE.\n\n1:Graphics\nThe game isn't exactly pretty but considering that it is just a simple 2D top down shooter i say the graphics does its job well enough. Although the effects are somehwat underwhelming for things such as explosion. The menu interface and the rare artwork are undenieably good looking at least.\n\n2:Sound\nGeneric sounding music for everything with zombies grunt, guns shoots and explosion fires. The music is hardly noticeably during gameplay and overall the sound exist for the sake of at least not making things feel empty.\n\n3:Gameplay\nYour character moves around a static map with a weapon status, health bar and a minimap displayed on the corner of the screen. The game objective is to shoot the zombies coming from the top of the screen and prevent them from reaching the bottom screen otherwise in standard game like this you lose a single colonist. The zombies can and will harm you and in the later levels they come in so thick you will find yourself healing, shooting and running away constantly like  mad game of juggling.\n\nColonist serves several purposes, they act as life point where a single number of them gets deducted for every zombies that made it through and at the end of every patrol you are awarded with extra exp and money for every surviving colonist. The game does mix up the game type with 3 different mode, patrol which is the bog standard 'Don't let em come close' mode, Colonist rescue where you defend a location with a colonist for a limited amount of time to extract them and alstly arena where it is just you, no defense no turrets against an endless wave of enemies while being waiting for the timer to countdown.\n\nEXP gained from completing patrols are used to level up your characters in several aspect like speed, accuracy, mechanical and endurance. For every 2 level up you also gain a single perk point to be spend on gaining a single perk but better perks are locked behind a high skill point requirement so planning ahead is rather important.\n\nTo aid you in defending the colony and killing zombies you have guns and turrets and mines at your disposal. You can carry up to 4 different types of weapon at a time although you must have several points in endurance first in order to carry the heavier ones with you into patrol. Mines and turret can be place before every round. New types of turrets can be researched at the lab along with weapons upgrade as well. Everything cost money though and it is a good idea to start saving up money for the later round and upgrades.\n\nEnemies come in several different types and shapes with in order to avoid spoilers the shambler and the runner make up most of the type you will kill. Do note the game has a unique system where every spawn enemies has different stats which results in some of them being able to walk fast, take more hits but during the heat of the battle it's really quite hard to tell.\n\nThe game has campaign mode and survival mode. The campaign mode is a tad long for my taste and the survival mode is basically a strip down campaign mode where the objective is to survive for as long as humanly possible.\n\nThe game also supports local co-op mode but an Xbox controller is required for it.\n\nConclusion\nDEADSTONE, decent top down shooter game that doesn't shake up the formula but it does what it does surpisingly well enough but unfortunatedly the long campaign and lack of diverse background hurts the game slightly. Also please read the important note below.\n\nVerdict: Buy it if you like this kind of game.\n\nIMPORTANT NOTE Thankfully i went over the official site and discover according to the faq that some of the game mode and mutation are not available if you chose a lower setting and testing confirms this. Here is the faq in question:\n\nQ: Can you explain how the quality settings impact the game?\nLow: Lower resolution textures, no night missions, no dust storms, limited effects.\nMedium: Medium resolution textures, night missions with lower quality lighting, no dust storms, limited effects.\nHigh: High resolution textures, night missions with high quality lighting, dust storms active, high effects.\nHighest: High resolution textures, night missions with additional high quality lighting, dust storms active, maximum effects.\n\nKeep this in mind when choosing the settings.\n\nTIPS!\nSpecialize early on, if you chose to go with turret + gunner build you wil lsuffer late game.\nYou can very easily survive the first 10 days without actually buying anything but a better pistol. The first shotgun is horrible. Use this info to farm up cash.\nArmor upgrade is kinda pointless for the first 20 days. Go get the bandolier instead.\nFor turret upgrade: Rate of fire + reload time is the most important. Also don't bother with the scatter turret because the machinegun turret is already good enough for all situation.\n\nOnce again i am Chlorique Queas and thank you for reading my review!\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group\n\nCheck out the Original Network Groups. Win free games, make new friends on Steam, & more!  Original Curators Group, Original Traders Group, &\nOriginal Giveaways Group","March 17, 2015","true","6.1"," 29 of 39 people (74%) found this review helpful 1 person found this review funny","74","29","39","0","2"
"http://steamcommunity.com/id/keldi/recommended/327150/","keldi","Splendid Naked Officer","http://steamcommunity.com/id/keldi/","638 products in account","Hybrid of top-down shooter mechanics with a levelling/perk system, and placement of defenses.\n\nPretty much hits every button for me gameplaywise.  I wholeheartedly recommend it if you like the genres in question, and want some arcadey fun.\n\nThe writing is solid, the voice acting in the intro is also solid.  We're not talking Bioware here, but by the standards of the indie games I've played, both stood out as better than the average Greenlight.  While this sounds like faint praise, I was actually quite impressed.  When I actually notice the voice acting and writing in a top-down shooter, it means they actually put some worthwhile time into both.\n\nMy two recommendations, gameplay wise:\n* Provide more information on what your levelling decisions mean.  When levelling various stats, or picking certain perks (Headhunter comes to mind) it's slightly harder to make an informed decision than I'd like.\n* I have yet to find a use for the first starting guns other than an emergency second clip when my pistol needs reloading.  My pistol and shotgun seem to take roughly the same number of shots to put something down.  At least the first tier of guns feels underwhelming, especially since you need to pay for ammo.","November 12, 2014","true","4.0"," 16 of 21 people (76%) found this review helpful 2 people found this review funny","76","16","21","2","1"
"http://steamcommunity.com/id/SmashKAB/recommended/327150/","SmashKAB","SmashKAB","http://steamcommunity.com/id/SmashKAB/","840 products in account","Deadstone is a top down twin stick zombie defense game in which you protect a bunch of colonists from the rampaging horde of Martian Zombies.\n\nThe games strengths are in it's depth of strategy, there are many ways to protect your colonists and many ways to build your character. There is also a really cool UI Function where you set up ans save defense layouts before a mission adding a nice splash of tower defense to the gameplay. With  that you can better cover all your zones more effectively. All the controls are really tight and responsive the game rewards you for being accurate and efficent.\n\nThe game has a good story with great characters and well written dialogue. The game also features a survival mode as well as co-op.\n\nFor the Twin Stick Enthusiast, this zombie wrecking action is totally worthwhile. :)\n\nhttps://youtu.be/B3kKK0z7W3g","September 19, 2015","true","3.1"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/kitswulf/recommended/327150/","kitswulf","Kitswulf","http://steamcommunity.com/id/kitswulf/","211 products in account","Overall a rather cute and pleasant game. The controls are smooth, the RPG elements give you interesting synergistic options (in short, are you an 80's Action Hero, Grizzled Demolitions Expert or a Tower Defense Engineer?), and the story has some well-written characters. Shooting zombies feels satisfying, and there are 3 game modes even in the story missions (Patrol, a TD-style; Arena, a survival match; Rescue, what it says on the tin) so it doesn't wear out its welcome. It even has a "Side B" story that's a parody of the main story for added replay value.\n\nI will say I didn't like the enemies growing tougher over time (literally tougher, nothing changed except their HP went up) because it didn't make the game harder, but it DID remove any sense of progress in a lot of the RPG elements. I played on normal, and every time my damage went up, the enemies seemed to increase their HP by an equal amount so that I never felt a sense of progression, but never felt like the enemy was growing harder, either. There are only 5 enemy types; they start off mildly threatening, and thanks to HP growth, they end up mildly threatening by the end as well. I'd also say that the main campaign was wearing out its welcome a bit by the end, you could probably trim 10 days off without really losing a sense of the game's fun. Additionally, the story ended up falling a little flat as you realize it's more a first act of an arc than a complete story, and I kept waiting for a twist that never appeared.\n\nI'm sandwiching my complaints between two positive paragraphs because again, overall, I am quite satisfied with this game. The leveling system was elegant, the weapons satisfying, the controls smooth, and the characters well-written. If you like twin-stick shooters with a pretty heavy RPG component (both in leveling mechanics and having a character-driven story) this game will scratch that itch quite well.","October 3, 2015","true","8.6"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/327150/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account","First Impressions:\n\nDeadstone might not be the prettiest game out there, but I do appreciate the fact that it mixes RPG, Tower Defense, and Top-Down Zombie Shooting mechanics (and it does so well).  I was also both impressed and pleasantly surprised by the quality of the voice acting and the dialogue.  There are three game modes available and assuming they each take a few hours to complete a single playthru (I haven't gotten far enough to gauge that yet) then yes, $10 is worth the price of admission.  Just be advised that the main campaign starts off slow and may bore you a bit, but you'll soon unlock enough stuff to the point where you'll need to choose what you'll bring with you into the next patrol.  Pretty fun game, in my opinion.\n\nhttps://www.youtube.com/watch?v=lZCg6mhjGZo","January 22, 2015","true","1.2"," 9 of 12 people (75%) found this review helpful 2 people found this review funny","75","9","12","2","0"
"http://steamcommunity.com/profiles/76561198009346801/recommended/327150/","76561198009346801","StreyX","http://steamcommunity.com/profiles/76561198009346801/","206 products in account","This is a good game for $10. It has a passable story and fairly rewarding progression in terms of perks and upgrades. Don't expect too much depth though. It's more than worth the money if you're getting it with a discount.","November 26, 2014","true","9.4"," 9 of 12 people (75%) found this review helpful 2 people found this review funny","75","9","12","2","0"
"http://steamcommunity.com/id/CalemGames/recommended/327150/","CalemGames","CalemGames","http://steamcommunity.com/id/CalemGames/","44 products in account","Amazing game!\nBoth the Campaign side and the Survival side are amazing, action packed, entertaining and down right amazing!\nThe campaign immerses you into a thrilling story line, full of action!\nCampaign offers awesome features such as tower defense that spice the game up and make it that bit better!\nSurvival mode is where all the action constantly takes place, being able to choose guns and earn credits to buy better ones, better upgrades and much more! Survival throws you into the action straight away and rewards you with credits based on how well you have done!\nThere is also a very in depth character development menu where you can add STAT points to your character and give them certain perks to increase there abilities in the field!\nImmersing Story, Action packed survival game, I would gladly give this game a 9/10 and I am surprised that the game is only this price, I would reccomend it to anyone!","November 13, 2014","true","38.9"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/id/Dragnix/recommended/327150/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","Disclosure: I wrote an article for TechRaptor on this and got early access to produce a review for them.\n\nFans of the top-down shooter genre will like the progression system in this game and will enjoy the accuracy needed to go further in the game. Hitting zombies in the center results in more damage, and rewards accurate gameplay without being too reliant on it. The progression system makes your character really feel like your own: there are hundreds of combinations you can end up putting together from relying on sentries and the tower defense elements to protect you, to being a speedy shotgunner running around hitting everything.\n\nThe problem the game faces is a very long campaign that goes way too long, and the variety hits a very strong wall ast the environment and enemies don't have that much variety to it. The lack of guns variety hurts too, 4 base types are a little disappointing as the guns have a vast variety to them in terms of available stats. The art style isn't the greatest, and will get boring to look at.\n\nHonestly though, it's one of those games that will be a challenge to see how far you can get, and if you like the top-down shooter genre, it's definitely worth a look. It's not a world changer, but it's a solid average shooter that definitely will appeal to fans of the genre.\n\nI did an official review and video for TechRaptor over here: http://techraptor.net/content/deadstone-review-just-average-exploding-zombie-dogs","November 14, 2014","true","15.2"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/id/melongun/recommended/327150/","melongun","MelonGun","http://steamcommunity.com/id/melongun/","249 products in account","A 50 mission game which is 20 missions too long. I was hoping for more maps/enemy models/story development/action!\n\nThe cutscene art and voice acting are fantastic, and the RPG elements are solid, but gameplay repetitive and dull and the story stretched out far too thin to make me recommend this game to anyone.","February 4, 2015","false","8.3"," 13 of 21 people (62%) found this review helpful 1 person found this review funny","62","13","21","0","0"
