"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ReverendD/recommended/377900/","ReverendD","Reverend D","http://steamcommunity.com/id/ReverendD/","155 products in account","I'd like to preface my review with a disclaimer; my reviews are typically written and intended for older gamers like myself. If you are looking for a competitive management sim with defined objectives, it is a game you will want to try. If you are looking for more freeform play as with previous tycoon titles, you may want to wait until a more suitable mode is included. Having tried and failed as a programmer myself, I respect anyone who can complete a project and follow through.\n\nI've added suggestions as an update to provide a more constructive form of criticism as I had previously stated: There are many things I like about this game. Just because I don't recommend it doesn't mean you wouldn't like it.\n\n"Not really what I'd consider a "Tycoon" namesake, far too linear and defined. The game is very rigid and instead of allowing you to mold a channel for a specific audience, it forces you to cater to a random viewer-type each hour. About the only thing I was actually able to customize about my channel was it's name, and which of 3 avatars I wanted running it.\n\nThe economics seem well designed, and progression was available; however, after a few days I realized my MTV-Squared channel was only playing romance and anime to cater to the women and children that were tuning in. If I had been able to pick my content, and draw an ever-increasing target audience, I'd still be playing it... but the way it's delivered is far too unrealistic (afterall, how often does lifetime cater to frat boys?)\n\nThe graphics, music and character movement were all enjoyable, and I really appreciated the programmers sense of humor and references to movies."\n\nI'd recommend this to anyone looking for a management simulation with strict defined goals... but a tycoon? Imagine Dino-Park tycoon with a pre-built park, and you need to add the dinos the current guests want to see. An actual tycoon game allows for a lot more freedom, typically does not have a hard ending in which you win or lose, and is less competitive in game (more about staying in the black, and ever-expanding your business/park/etc.)\n\nUPDATE: I would like to point out that I didn't dislike the current game mode; quite the contrary. Multiplayer in this style game is actually a very cool concept. I'd also like to expound a bit on what I think would make this a better tycoon.\n\n1.) Dynamic Crowds/Custom Stations Example: A player buys the game wanting to make a specific-style network (ie. TNT, Nickelodeon, Lifetime, Sci-fi Channel, Comedy Central) but is immediately burdened with the fact they cannot legally purchase several titles within that genre. The player goes to set programming, but the audience is random throughout the day (great for the initial arcade style mode, not so great for cultivating an audience in your personal sandbox.). The player starts airing only one Genre, over and over, and eventually the audience adapts (people stop tuning in when they hate the channel, and make more of an effort to find time when they love it.)\n\n*Granted... the math behind this one may be a challenge with the current system.\n\n2.) Custom Touches, The Little Things: Minor aesthetics go a long way, the ability to set your office decor (maybe a handful of movie posters for the wall, or genre-styled pieces for display). Anything to make the office seem more the players creation and less a defined element.\n\n3.) Office Design/Building: While not entirely necessary to feel more like a tycoon, it would be highly liberating to be able to design your TV Station building to some degree. If a single play/endless style mode were introduced, it would be beneficial to have a smaller overall building to ease navigation and\nbe less overwhleming for a player to decorate.\n\n4.) More defined identity: Add some additional content for stations that pursue a specific style. (ie. Bonuses/Perks for players who specialize in ads, directing their own films, or broadcasting pirated material.) Reward players for adhering to a specifc discipline or for balanced approaches.\n\nMore to come.","October 21, 2015","false","4.7"," 273 of 340 people (80%) found this review helpful 4 people found this review funny","80","273","340","4","4"
"http://steamcommunity.com/id/meckus/recommended/377900/","meckus","Meckus","http://steamcommunity.com/id/meckus/","373 products in account","Designed to offer its user hours of entertainment, Empire TV Tycoon is a game that tells the player to get people in front of their screens, while the game has that very same effect on the player. It’s hard to know when it’s time to stop.\n\nTelevision is a medium of entertainment which permits millions of people to listen to the same joke at the same time, and yet remain lonesome.\n\nT.S. Eliot\n\nWithout any further delay, I present to you my review of Empire TV Tycoon.\n\nGameplayThe game gives the player a simple goal: to be the best channel.\n\nAs you learn the basics, you’ll soon discover that being the best doesn’t always mean having the best programs, or the best comercials deals, or the most cashflow. Sometimes, it doesn’t even mean having the highest audience.\n\nTo be the best - and to win the game - the player needs to achieve a certain number of points, “Fame” as they’re called. These points are obtained each time block, depending on the game mode, as well as your channel’s position when compared to the rival channels. Simply put, the channel with the highest audience wins the most points. However, points can also be obtained by winning some awards, with cerimonies happening every two days, and the player can choose to participate by submitting a movie, self-produced, of a certain genre. Not only are these awards a good source of Fame points, they’re also a good revenue source.\n\nNow, here’s where the real fun, and management starts. There are eight kinds of audience, and twelve program genres - thirteen if you count “Live Events”, so, as you can easily guess, not everyone likes the same programs.\n\nHowever, you must also consider the overall picture when you have more than one kind of audience in a time block, which means you’ll have to find the best suitable program for all of them to like, or at least have a positive likeability average.\n\nOnce you’ve used a program - there are four different types - it loses its freshness, meaning you won’t be able to use it, at least not efficiently, anytime soon. This is where the actual managament comes in to play, as you’ll have to juggle between what is available to you, what the vendor has and what your scriptwriters/production office can put out. Let’s not forget the pirate copies, but piracy is wrong, right?\n\nTo help you get more viewers, you can use some marketing features, of which there’s a total of five available to you. This will help you to get that tiny, tiny number of extra viewers you need to finish that one ugly commercial contract you need to comply with, unless you want the penalty hammer to come down on you.\n\nProducing your own programs can be very good, or very bad. Some can be quite expensive, and unless the resources are properly distributed, you might end up with a poor program, while a better one could have, most likely, been obtained for a much cheaper price at the vendor.\n\nAs the player’s Fame points increase, new upgrades for the channel will be made available, from an improved movie library, to a wider broadcast, and even better actors, they’re all very good, and important to get that extra edge.\n\nRunning a TV channel is a hard thing, and doing it alone is even harder, and that’s exactly why you can hire up to four workers to help you. This sounds extremely sweet, until you’re faced with the available options, all of which have their advantages. As the Rolling Stones have said many, many times, “You can’t always get what you want.”\n\nWho would have thought that something that looks so simple could, in fact, be so complex?\n\nI almost forgot. References! There’s a bucketload of references in the game. From movies to series and even music. I found myself giggling a couple times due to them.\n\nWhat to expectTrue to its description, Empire TV Tycoon allows the player to manage their own channel, competing with other channels in order to be the one with the highest audience.\nFrom setting the correct program genre to the correct audience, or by choosing the best available, taking into consideration the blocks available, as well as the freshness of the program, it’s up to the player to run a successful channel.\nI’d also like to mention that the development team was, and still is, very interested in improving the game, and making sure it’s what everyone expects it to be, and more, while quickly fixing some errors.\n\nWhat not to expectUnless you misread the description, or someone gave you the wrong idea, do not expect the game allow you to build your own office, or set up your own studio or set special contracts with actors.\n\nVerdictWorth Purchasing. With a couple changes and a few additions, the Empire TV Tycoon has all it takes to be the best within the sub-genre, for years to come. Don’t be surprised to see my verdict change as new features are added.\n\nNoteFor those that want some sort of comparison, imagine Mad TV with a much more appealing look, as well as an extremely engaging atmosphere.\n\nReview copy provided.\n\nNo drama, Just Reviews.","October 20, 2015","true","20.5"," 101 of 127 people (80%) found this review helpful 6 people found this review funny","80","101","127","6","0"
"http://steamcommunity.com/id/SirCabbage/recommended/377900/","SirCabbage","sir_cabbage_the_green","http://steamcommunity.com/id/SirCabbage/","617 products in account","Wow- when I first saw this game pop up on steam I thought to myself "huh, a MAD TV clone". How very very...right I was. This is exactly what I expected but so much more. Empire TV recreates the game and updates UI without taking away the charm which players would have came to expect. In Empire players fight against AI opponents to make their channel #1. Everything works very much as you would imagine- players plan their days, negotiate advertising contracts, research new tech, buy/steal/create new TV shows and movies to run on their channel... It has three difficulty modes and three gameplay modes. The best mode seems to be the custom mode- which allows you to have a longer competitive game where you decide just how easy or hard it is. With promised mod support down the line and so many different options I really can't wait to see where this game goes.\n\nBut what really gets me is the apparent dedication of the devs to this title. This is not just some quick cash in on player's nostalgia, the devs really seem to give a damn about their game. When this title first popped up on steam it did not have any gameplay after the base mode is finished, it completely ended at the end of the game. This turned me away at first and I did not check back until just recently. What do I come back to when I notice the game on sale this time round? Endless mode... lots of changes and additions in content... and even a custom game mode. The forums even have a transparent plan for what they hope to acheive patch wise in 2016. These developers care about their game and it shines through.\n\n","December 27, 2015","true","17.3"," 53 of 57 people (93%) found this review helpful 1 person found this review funny","93","53","57","0","0"
"http://steamcommunity.com/profiles/76561197993360402/recommended/377900/","76561197993360402","Morocco Mole","http://steamcommunity.com/profiles/76561197993360402/","81 products in account","I love tycoon and simulation games, but I just can't recommend this game at this time.\n\nThe premise is good and the core design works, so there's potential in my opinion.  But here are the reasons I've quit playing for now:\n\n-Viewership seems to be genre based only (and some of it doesn't make sense).  The plot and other aspects of the show mean nothing.  Lovers don't like Sports movies.  So if you program a sports movie for them, they won't tune in, even though it's a love story too.   I haven't seen a change in Elderly viewership based on when the movie was made.  The elderly don't like comedies, but they wouldn't tune in for a Laurel and Hardy movie?  And what's up with guys not liking comedies?\n\n-Multi-hour films have no effect on viewership.  A huge audience of lovers will watch the first hour of a romance film, then just leave in the middle of it.  A geek will sit down to watch a 3 hour Sci-Fi film after 2/3s of it is over.  Good marketing should bring in viewers early.  A good film should keep some viewers engaged for its duration.\n\n-The necessity of moving to different parts of the building is annoying to me.  I get that it's part of the time-management mechanism, but when I am browsing ads or movies, I'd really like to see my schedule and the viewers for upcoming time slots. As it stands, you have to memorize your day's schedule to make the trip to the other floor productive.  My guy doesn't have a PDA or a printer he can use to take the schedule to the movie vault with him?\n\n-Purchased advantages give no advantage.  The developers acknolwedge this in the forums.  When you buy tech from Doc Brown, the AI players get it at the exact same time.  So there's no advantage to purchasing them.  The developers state they may change this, but by doing so will either make the fame game extremely hard (when the AI gets tech and you don't) or easy (when you get it but the AI doesn't have the fame yet.)  This leads into the next item.\n\n-Tech jumps are far too steep.  When I got the 'streaming' tech recently, my viewership jumped massively.   It's such a steep change, all the ads in your queue that haven't had a block filled are removed from your list, and those that you can finish are ridiculously easy.  There needs to be more upgrades to purchase that provide smaller boosts.  It would add to the strategy of the game, while diminshing the tech gap issue in the previous item.\n\nOne of the tech gap issues revolves around the library of available films.  If you get the tech that gives you higher rated movies and your opponent doesn't, you could really outpace them on fame.  This is why when you get it, the AI gets it too.  It's a dumb mechanism.\n\nSo with all the flaws, I'll be putting this game on the back shelf for a while.\n\n","November 18, 2015","false","11.2"," 84 of 106 people (79%) found this review helpful 3 people found this review funny","79","84","106","3","1"
"http://steamcommunity.com/id/Jadarma/recommended/377900/","Jadarma","Jadarma","http://steamcommunity.com/id/Jadarma/","267 products in account","NOTE: This has been provided to me for free for review purposesOverview:Empire TV Tycoon is the self-evident title of a TV Channel simulator. You are in charge of managing almost every aspect of your broadcast. You can set the program, choose which ads will play, write your own scripts, hire actors, create your own shows, accept different contracts and manage the finances! Overall this is a very detailed simulator, worth taking a look at if micromanagement simulators are your thing.\n\nThe Pros:In Depth - As I've enumerated above, there are lots of aspects that you can manage about your channel, and it really feels like you are in control, and you are basically the only true employee.\n\nGreat UI - Every production has its own "thumbnail" and music that plays on the mini-tv in the lower left corner that shows a live preview of what your (and your competitors') channel is broadcasting. Alongside is a couch on which can sit up to three demographics that are watching TV at the time. Analyze your audience and plan your schedule accordingly. Speaking of which, is a very nicely laid out spreadsheet with sortable blocks of content!\n\nTons of References - There are a lot of movie titles, actors' names and characters that make cameos in this game, (eg. Walter White as a movie librarian and Doc. Brown as the upgrades guy). Try to figure out what is referencing what. Also, we have the overly stereotypical audience members, like fat, bald males, rockers that take their guitar to watch tv, and more.\n\nProduce your own Shows! - I like the many details put into the making of your own productions. You get to choose two actors to play, decide the type of product (tv show, movie) as well as the length, and then distribute points that accurately influence the rating of your thing. For example, have low nudity and great realism in a documentary, or great costume design and post-production in a sci-fi movie. You can even submit your creations to the in game equivalent of the Golden Globe!\n\nCustom Modes - You can choose how hard the game will be, how large your budget is, how many audience types is, whether or not you want the game to have an end, and so you can play however you want, at your own pace.\nThe Cons:No Automation - You can only plan your schedule one day in advance, and have to do it each day. This is a bit time consuming, and I would rather have it so that I can choose what blocks contain, and have the game randomize it. For example, between 19:00 - 00:00 pick high rated movies, at 18:00 play the next episode in the season of a TV show, etc. I would want to be in charge of the catalog of shows my channel offers, not being the timekeeper.\n\nMoving Around - Your company has three floors in which you conduct your activity. One one, you can admin your schedule, on one you manage employees, and on another you manage your personal productions. The only downside is that you have to move (using only one elevator that is shared with the two other competing channels, who for some reason operate in the same building) to a location in the building in order to do things. This usually takes time and I would prefer being presented with tabs somewhere on the screen to bring up the menus.\n\nA bit repetitive - After you get a hang of the ropes, you will find the game begins to be a little monotonous.\nConclusion:This is a game that is great only if you already are into the genre. It feels solid, has character, sufficiently in-depth to feel realistic, and overall is an entertaining experience. Simulate away!\n\nIf you liked this review or want to see more of my recommended games, you can view my reviews here, and be sure to follow our curator group: Follow Original Curator Group","January 30","true","13.1"," 46 of 53 people (87%) found this review helpful 2 people found this review funny","87","46","53","2","6"
"http://steamcommunity.com/id/kolzberg/recommended/377900/","kolzberg","Kolzberg","http://steamcommunity.com/id/kolzberg/","236 products in account","You can never have too many good tycoon games on Steam, and this is a very nice one by a new small developer.\n\nPros\n+ Charming art style\n+ The premise of being one of 3 competing tv channels is nice, keeps you on your toes and stops the endgame from turning into just watching the money roll in from unknown sources.\n+ Plenty of features and things to keep an eye on: managing your tv schedule, producing your own shows, special tv events, employee management etc.\n+ Full of pop culture references and some genuine laugh out loud moments\n+ Stable game, haven't experienced any major bugs or crashes\n+ Fast and frequent updates and support from the developers\n\nCons\n- No Endless Mode (yet)\n- UI is a bit too responsive at times, for example deleting an email can make your character run around aimlessly. A minor annoyance at worst but it's there.\n- A bit more information about the underlying features would be nice. Sometimes it seems even a perfectly planned out program chart leads to 2nd or 3rd in the ratings with no obvious reason why.\n- Some programs don't fit their respective genres or audience groups. Children like Brother Bear and The Last Legion just as much, and Elders like Nymphomaniac simply because it's a Drama.\n- Men don't like Masters of the Universe. -1 for realism.\n\nOverall, the game has a lot of bang for the buck. Plenty of features and replayability already, and with future updates it should have even more so. If you're a fan of Mad TV or tycoon games in general, I highly recommend you pick this one up.","October 25, 2015","true","28.9"," 30 of 31 people (97%) found this review helpful 5 people found this review funny","97","30","31","5","0"
"http://steamcommunity.com/id/Emperor60/recommended/377900/","Emperor60","Raptor Jesus","http://steamcommunity.com/id/Emperor60/","265 products in account","UPDATED REVIEW!\n\nOn my previous review, I gave the game a thumbs down primarily due to the lack of feedback you receive during gameplay from your audiences. However, the development team did listen to the feedback that not only myself but other reviewers have spoken about and they did improve and update the game. But they go above and beyond by constantly patching the game fequently. Therefore as promised I would change my stance on my review and gave it a thumbs up!\n\nThe game is great, the developer is great, the 12.99 USD at release is a very modest price for what you get. You don't get JUST the game, you get a development staff that cares about their product and their consumers. Well done Dreamsite, very well done :)\n\nSeriously, buy this game, its EFFING AWESOME! :D","October 28, 2015","true","15.3"," 34 of 38 people (89%) found this review helpful 5 people found this review funny","89","34","38","5","0"
"http://steamcommunity.com/id/zeromcclane/recommended/377900/","zeromcclane","Zero","http://steamcommunity.com/id/zeromcclane/","306 products in account","I remember playing Mad TV on MS-DOS. This is what I always dreamed for. A game graphically similar to Mad TV but far far better and newer.\n\n10 out of 10 would broadcast Brokeback Mountain to a totally male audience","October 23, 2015","true","6.0"," 31 of 36 people (86%) found this review helpful 15 people found this review funny","86","31","36","15","0"
"http://steamcommunity.com/profiles/76561198066091822/recommended/377900/","76561198066091822","The Ashmaster","http://steamcommunity.com/profiles/76561198066091822/","58 products in account","It's not a perfect game. Typos, repetitive random events, lack of useful upgrades (increasing movie capacity for one)\n\nBut despite all that, I really enjoy this game. I beat it several times and keep playing, because it taps into my creative lunatic side. I recreated Cory in the House as a Slasher film for crying out loud!\n\nThis game could be much, much better, but it's still good.","May 4","true","179.0"," 26 of 29 people (90%) found this review helpful 3 people found this review funny","90","26","29","3","0"
"http://steamcommunity.com/id/BossSauceGAME/recommended/377900/","BossSauceGAME","Boss Sauce","http://steamcommunity.com/id/BossSauceGAME/","160 products in account","Excellent game. Only ran by two guys, but they showed lots of support to me personally when Linux was not working correctly. It still isn't working for everyone, but the devs has lots of passion and desire to see the game succeed. You should help it do just that by buying the game and having lots of fun!","December 6, 2015","true","10.0"," 24 of 27 people (89%) found this review helpful","89","24","27","0","0"
