"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ITSTIMETODDDDUEL/recommended/257030/","ITSTIMETODDDDUEL","NothingLikeAGoodNut","http://steamcommunity.com/id/ITSTIMETODDDDUEL/","88 products in account","Early Access Review\n\nFIN FUNNELS RELEASED. I AM THE RED COMET. CHAAAAAAAAAAAAAR","December 17, 2015","true","1.5"," 108 of 134 people (81%) found this review helpful 86 people found this review funny","81","108","134","86","1"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/257030/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Early Access Review\n\nProject Nimbus, the 3D mecha-action game, is one of the more ambitious early-access titles that I've had the pleasure of playing. Alongside the sweet graphics, this game offers an intriguing plot (all two acts of it), and the missions showcase a great balance between "destroy this" and "protect that". The voice-acting and subtitles are a little suspect, but the space-opera vibe is appreciated.\n\nMost importantly, the game is a lot of fun. The controls are fluid, and allow the player to easily soar in-between scores of enemy mechs. I love the amount of freedom available to the player. Enemy targets can be approached from any direction, and the chaos can take place anywhere, even at insanely high altitudes. The ability to boost from the ocean to the end of Earth's atmosphere in less than two seconds is just awesome. I also appreciate the little things, like how Survival Mode's scoring changes, depending on which mech is used. The slow-motion button is also really cool. Sometimes I use it just to admire some kills. Altogether, Project Nimbus is fast, frenetic, and very entertaining, and it'll undoubtedly impress gamers when it's finally completed.\n\nBut I believe that the game can be even better.\n\nFirst off, I'm not too concerned about the amount of content in this game. The final version is going to include 27 missions, a "sand-box" mode, and Survival. While you can't expect a Path of Exile amount of hours from Project Nimbus, you're certain to get your money's worth. However, If I could make a suggestion right now, it would be for additional maps in Survival mode. These maps could offer different sets of enemies, and perhaps even unique lay-outs. Perhaps the developer is already kicking around this idea, and they're just setting it aside until the campaign is finished. In any case, I expect this game to deliver in terms of content.\n\nSecondly, it's worth pointing out that there are some technical issues present in the game. I had to restart a mission early on, because an enemy had somehow become trapped inside a building. The option to toggle v-sync is currently unavailable, which results in some bad screen-tearing. A number of the effects - such as bullets and booster-trails - look unfinished. The frame-rate can also take some knocks in a few missions. The camera can also be problematic depending on the current situation, but I'd hard-pressed to come up with a 3D game that hasn't suffered from camera troubles. These issues can be resolved, so I'm not too worried. Even now, the quality of the game still shines through these problematic aspects.\n\nNow this is where it gets complicated. I have a few suggestions of my own that I'm going to share. While I believe that implementing them could make Project Nimbus an even better game, the possibility exists that it could have the opposite effect. Honestly, I probably shouldn't say anything, because I adhere to one of the strictest rules of game-design:\n\nDo not give the player exactly what they want.\n\nThis is a rule that can go hand-in-hand with the saying: "It's not for everyone". If a game tries to do everything for any and all gamers, the final result is liable to be very bland and unremarkable. For the most part, the development team should stick to their vision, and try not to accommodate the whims of the gaming populace. All that said, here are my suggestions for improving Project Nimbus.\n\n- The sword needs tweaking. Usually melee weapons in mecha games are immensely satisfying. Here, it just doesn't quite hit the mark. Most of the time it feels like swings don't actually connect, and my mech will just move past the target, and they may or may not be destroyed. It's hard to appreciate a good melee kill. To counter this, I'm thinking that the mech should swing the sword downwards, or perhaps at an upward angle. Better yet, there could be two melee attacks, with the trade-off being that the more powerful one can stop the mech just in front of their target, which could leave them open to attack. One thing I've noticed is that the sword seems to work better when not locked on to a target.\n\n- Larger explosions. While I'm no rocket surgeon, I know when the "Heck Yeah!" sensors in my brain are being tripped. Destroying an enemy and being treated to a worthy explosion never really gets old. Granted, if the explosions are too large they can become disorienting, so it's best to shoot for a subtle but still noticeable effect. Also, while it can be difficult to notice (due to distance and scale), I'd like to see enemies shatter to pieces when they explode(especially when hit by a powerful gun). On occasion, I'll see a transporter or other ship break apart, but the effect looks rather cheap. Maybe the inside of the mechs (at least the parts that are exposed to the player) should have a basic "circuitry" texture. Players notice it enough to say "Wow! That's cool!" but not to the point where they'll think "Wait. Does that make sense?"\n\n- Better damage indicators. Whenever your mech takes damage in this game, the screen turns red. I think it would be less distracting (and possibly more immersive) if damage caused the UI to scramble for a second, or even just blink red. The damage to the UI should match the severity of the weapon. A few bullets from a machine-gun should feel very different compared to getting hit with a missile spread or a blast from an ion cannon. The UI effects shouldn't be permanent though; just a visual effect to get the point across.\n\n- Changes to the weapon system. Currently, the Mirai and its variants are a little overpowered. This is mostly due to the presence of smart missiles and funnels (AI drones). I propose that there should be a customizable load-out before each mission. This would give players the opportunity to select different guns. Furthermore, these load-outs would limit which weapons could be taken along. There's really no reason to have both missiles and funnels, as they offer the player the option to stay far away from most engagements and let the automatic weaponry do all the work. I suggest that players should be forced to make a choice, but also have a selection of weapons that allow them greater flexibility to develop their play-style.\n\nAgain, these are all just suggestions. Even if the developer of this game were to ignore them all*, I would still consider Project Nimbus a game worth looking into. Its development still has a long way to go, so I'll be sure to keep you all updated as it progresses.\n\n*Although I really think they should look into the whole "screen turning red" business.\n\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","February 21","true","3.8"," 55 of 57 people (96%) found this review helpful 2 people found this review funny","96","55","57","2","2"
"http://steamcommunity.com/id/FreakOramaXD/recommended/257030/","FreakOramaXD","FreakOrama","http://steamcommunity.com/id/FreakOramaXD/","737 products in account","Early Access Review\n\nPlayed this for at least 5+ hours before it was available on Steam.\n\nProject Nimbus is damn great, it's like a mash up of Z.O.E and Gundam, and you can't go wrong with that.\nIt's great looking, great simple but awesome looking gameplay with a lot of weapons to use. A bunch of missions to play through with a handfull of mechs to play as, and different types of mechs to go againts in swarms. Plus the voice acting is nice, kind of in the same level of old mech games voice acting (but obviously clearer and nicer)\n\nThe game just needs a bit of more refinement in terms of the controls and camera (probably the UI and menu too), with a little bit more features to add.\n\nAnd for the asking price to what you get now up to the finished thing, it's worth it.\n\nShameless link[www.ksalue.com] to original post.","November 5, 2014","true","0.5"," 60 of 69 people (87%) found this review helpful 1 person found this review funny","87","60","69","0","0"
"http://steamcommunity.com/id/VinceRowe/recommended/257030/","VinceRowe","Vince","http://steamcommunity.com/id/VinceRowe/","350 products in account","Early Access Review\n\n========================================\n\nVince Rowe ReviewsSaving the Industry one Game at a Time!\n\n[YouTube Link]   [Curation Link]\n\n========================================\n\n\nThis game is basically Zone of the Enders + Gundam! I think at this point, I'm just repeating what everyone else has said... But there's a reason for that!\nVerdict - 7.5/10Scroll to the bottom for an Overall\n\n\n\nCombat - 8/10:\nYou have two choices to pick from, lock-on targeting and shooting freely. I'll say this now, you will end up using just the lock-on mode (Right Click) all of the time which comes with a small close-range camera of the enemy and their health bar. At first I was a bit 'iffy' about this but after about 20 minutes I didn't mind it at all. The first couple of levels are pretty basic, you get a Machine-gun and Rockets, there's not really that much to do other than get used to the movement of the game. As soon as you reach the 3rd level though you get access to a whole new collection of weapons ranging from the Machine-gun and Rockets to OP Drones (Funnels) that shoot down enemy projectiles and attack the enemies when you lock-on - and when accompanied with the small lock-on camera you get you can see the little drones swarm your enemy just for that added effect. I won't spoil any of the other weapons for you but I can say that they are all fun to use and become even better when you see your enemy get vaporised to dust on the small lock-on camera! Overall, the combat is really fun and satisfying, if you don't mind the lock-on (Which I might add doesn't make it easy) combat system then you'll probably enjoy this.\n\n\nLevel Design - 6/10:\nI would like to give the level design a higher score but really it's just being attacked by enemies in waves. The first act is pretty basic, some of the levels are great where you have objectives but others are just very 'meh' where you just get attacked by wave after wave until you complete the level. As the levels progress they do improve; to the point where it's obvious that the Developers have become a little more ambitious and have decided to try out new things. They intend to make 4 acts, each with about 6 levels in each and currently they are on Act 2 Level 2. So there's plenty of room for improvement.\n\n\nGraphics - 8/10:\nThe graphics are debatable. Up-close they aren't that good, but the thing is you'll never actually go up close and as a result the graphics actually look pretty damn great. Saying that; they aren't spectacular either, but I think this is mostly because most to all of the levels are just open air where you've got nothing but sky above you and nothing but water below you. Just for the sake of mentioning it you can press F1 to remove the HUD. Here's a screenshot I took of the game so decide for yourself really but remember, the HUD covers quite a bit of the screen at times and having no reference of size can really boggle your brain when it comes to judging distances. The graphics on the world on the other hand are pretty standard in all honesty, but like I said, most levels are nothing but sky and sea.\n\n\nStory - 5/10:\nThe story is average, the characters are pretty bland - but the voice acting is alright - and there is barely any actual information on the lore other than the short ~20 second cut-scenes at the beginning of each level and the dialogue that's passed between the characters. It doesn't really do anything wrong or particularly bad in any way, it just doesn't really do anything at all. Basically, don't buy this game if you're looking for a good story, because you definitely won't find it here.\n\n\nAudio - 8/10:\nLike I said, the voice acting is surprisingly decent, the writing could do with a little work to build the characters up a little better, and the sub-titles are riddled with grammatical errors - for example apostrophes  '  appear as □ (As well as grammatical errors littered across the game in general - "Option" instead of "Options"). As for the actual game sound, it's decent, nothing that really makes you go "Wow!" but nothing that makes you think "Damn this is annoying *mute*". The music is great though, it's the typical Heavy Metal background music, similar to Killing Floor 1. It blends in with the game really well and the music hits at just the right moments, likewise there are some errors with the music as well, for example on some levels the music is unaffected by the options and really overpowers all other sound, I imagine these will be fixed sooner or later as this is an Early Access game after all. The audio is an overall 'Great' simply because of the music and how well it fits in with the game.\n\n\nOverall - 7.5/10\nOverall, I really enjoyed playing this game. It's nice to see Developers trying out some of the old game-play styles again and it's good to see a game similar to Zone of the Enders being developed after the third one never came out. It is in Early Access however so remember to take everything with a pinch of salt as it may or may not represent the final product.\n\n\n\nLink to my YouTube Channel.\nLink to my Twitter Page.\n{LINK REMOVED} Link to my Blog.\nLink to my Curations.","April 26, 2015","true","5.1"," 83 of 106 people (78%) found this review helpful 6 people found this review funny","78","83","106","6","12"
"http://steamcommunity.com/id/OGNerdandNiki/recommended/257030/","OGNerdandNiki","Glorious Senpai","http://steamcommunity.com/id/OGNerdandNiki/","640 products in account","Early Access Review\n\nI played the first mission saying "Oh a sword would be good." The second mission I get a sword, micro missiles, a rail gun, decoys, flares and a funnel. They also called me princess.  Video proof to come. 11/10\n\nhttp://youtu.be/T1Fg4lcHEFU <- Video proof","November 5, 2014","true","1.9"," 68 of 83 people (82%) found this review helpful 5 people found this review funny","82","68","83","5","0"
"http://steamcommunity.com/id/Reflectia/recommended/257030/","Reflectia","David|Reflectia","http://steamcommunity.com/id/Reflectia/","591 products in account","Early Access Review\n\nZ.O.E. + Gundam + Armored Core = Project Nimbus = AWESOME ! ! !\n\nand... i still hope for a zone of the enders 3, waiting since 2003","November 6, 2014","true","10.8"," 45 of 49 people (92%) found this review helpful 4 people found this review funny","92","45","49","4","3"
"http://steamcommunity.com/profiles/76561198051701031/recommended/257030/","76561198051701031","Ph30n1x666","http://steamcommunity.com/profiles/76561198051701031/","312 products in account","Early Access Review\n\nEver played Armored Core 4, or For Answer, and you get the option of giving every mech out there infinite flight? That's exactly how it is in this game. Just like in Armored Core, you get a lock-on feature, and just like in AC, it's annoying, but useful.\n\nPros:\n\n-Fast paced\n-Reminds me of Armored Core\n-Guns, Rockets, LOTS of explosions\n\n\nCons:\n\n-Only two Acts at this time\n-Lock-on feature zooms in too much\n-ZERO customization\n-No way to upgrade/buy new weapons\n\n\nHonestly, it really does remind me of Armored Core, but unlike it, I'm stuck with one mech for a couple of chapters, then I get shoved into a more nimble mech with six or seven different weapons, and it's just a headache trying to figure out how to utilize them to the fullest. I would like to suggest a sort of tutorial where you could try each and every one. Granted, a few are self explanatory, but the others require more detail.\n\n\nEDIT:\n\nSo, I finally got off my ♥♥♥ long enough to hop back onto Project Nimbus, only to find it to be a chaotic mess. Good gods, the second act starts off with the Chinese, then gravitates a little towards the Americans, then forces you into the Russian's side of things, and finally brings you back to the first girl from Act 1. There's little room for character development because of this, which annoyed me to no end.\n\nWith Armored Core you have, at the very least, the ability to pick which path you'd like to follow. Whereas PN simply drops you into the hot seat of whatever point of view they wish for you to be a part of. It just feels too damn rushed, in my own opinion.\n\nI'm glad the developers put in a way to change out mechs, but there's STILL zero customisations when it's all said and done. By the way, that's only towards the middle of the second act, and nowhere else in the game.\n\nI don't know, folks. If there was a "Meh" rating, I'd give it instead of saying yes or no in recommending the game. I'll keep it at a "Yes" for now, though, but my personal rating for the game dropped to 6/10 for lack of character development.","December 17, 2014","true","4.3"," 27 of 28 people (96%) found this review helpful","96","27","28","0","0"
"http://steamcommunity.com/id/thestm1993/recommended/257030/","thestm1993","STM1993","http://steamcommunity.com/id/thestm1993/","5 products in account","Early Access Review\n\nProject Nimbus is basically Ace Combat featuring Armored Core mecha - a love letter to fans of both franchises.\n\nBeing an early-access game, it does have plenty of rough edges. Controls-wise need some getting use to since you can't customize it(at least not in-game), and while WASD is used to move around as per normal, you use E & C to fly up/down, which makes the otherwise completely free aerial movement feel a bit uncomfortable. The action feels really fast, but combat may feel quite draggy considering the difficulty in landing hits(missiles & funnels ftw!) and it lacks a satisfying hit confirmation. The lock-on system can be a bit annoying at times since it automatically locks on to the next target and focuses your camera on it rather than un-lock on kill. To the credit of the developers though, they recognized these issues and I applaud them for adding Bullet Time, the option to vary the intensity of the camera focus during lock-on and being able to toggle off lock on rather than make it fully automatic.\n\nI would recommend buying to support the developers in polishing this gem, especially if you're a big fan of mecha and games similar to Ace Combat.\n\nEDIT (17 Nov 20214): The developers have recently patched the game to include a hit indicator.","November 8, 2014","true","4.2"," 24 of 25 people (96%) found this review helpful","96","24","25","0","0"
"http://steamcommunity.com/profiles/76561198033144891/recommended/257030/","76561198033144891","CrapTears","http://steamcommunity.com/profiles/76561198033144891/","236 products in account","Early Access Review\n\n2016.4.19\n\nThey did it! Just look at the title screen!\n\n10/10\n\n-----------------------------------------------------\nPros :\nMind-blowing fighting experience,\nFast-paced combat makes you feel like going into robo-anime scenes;\nStunning music;\nFluent control;\n\nCons:\nWhere da ♥♥♥ is tat girl in trailers?\n\n9/10 would change to 10 if you guys put that girl into actual game.","December 10, 2014","true","7.2"," 28 of 32 people (88%) found this review helpful 8 people found this review funny","88","28","32","8","0"
"http://steamcommunity.com/id/zakufa782/recommended/257030/","zakufa782","zakufa782","http://steamcommunity.com/id/zakufa782/","81 products in account","Early Access Review\n\nI feel like I'm back to the good old days with awesome mecha games on PS2.","November 27, 2015","true","1.5"," 32 of 39 people (82%) found this review helpful 6 people found this review funny","82","32","39","6","0"
