"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/72766e78/recommended/20500/","72766e78","Ｒ Ｘ","http://steamcommunity.com/id/72766e78/","198 products in account","See that everything?\n\nYou can destroy it.","October 16, 2014","true","11.5"," 1,354 of 1,485 people (91%) found this review helpful 863 people found this review funny","91","354","1","863","9"
"http://steamcommunity.com/id/mrmotinjo/recommended/20500/","mrmotinjo","Mrmotinjo","http://steamcommunity.com/id/mrmotinjo/","1473 products in account","A very nice sci-fi sandbox experience, now optimized and without GFWL.\nRed Faction Guerrilla's physical destruction engine is truly a fascinating thing. It's like a GTA-lite where you can drive THROUGH buildings. Or walk through them in a huge industrial mech. Or plant lots of explosive charges, detonate them and watch the whole thing collapse. Or just bring it down manually with a hammer :)\n\nWith the recent updates (still open beta, but working flawlessly) the game was massively optimized, running at full 60fps without much trouble. It also ditched GFWL, and the developers even included a savegame migration tool to transfer your old GFWL save to Steam Cloud.\n\nFinally, we get the definite version of this game- one that shows how it was meant to look, feel and be played.","November 4, 2014","true","6.9"," 414 of 435 people (95%) found this review helpful 7 people found this review funny","95","414","435","7","0"
"http://steamcommunity.com/profiles/76561198006489318/recommended/20500/","76561198006489318","Rudiniki","http://steamcommunity.com/profiles/76561198006489318/","295 products in account","Steamworks is here, the great tyrant GFWL is dead and gone! A round of applause is in order for Nordic Games for reviving this wonderful game. Now, on with the review.\n\nRed Faction: Guerrilla is an insanely fun game, let's get that out of the way right now. The open world nature combined with the destructable nature of almost every structure in the game makes for one of the most enjoyable, destructive romps you'll ever have in a game. While you play through the story mode you'll have a wealth of options for how to deal with objectives, many of which involve the destruction of key buildings. Perhaps you'd like to get up close and personal with your hammer, maybe you'd rather hop in a truck and send it flying through the side of a building or you might just hail it with rockets from afar, all of which are perfectly viable options.\n\nEven if you don't wish to go through the campaign it's likely you'll find enjoyment in one of the two other gametypes:\n\nWrecking Crew - A Solo or Local co-op gamemode with leaderboard integration where you seek to do as much damage to the buildings in a give map with different caveats depending on the mode which are:\nTotal Chaos - Doing as much damge as possible in one minute with unlimited ammo.\nBehemoth - Using one of three Walker (mech) types to do as much damage as possible in a limited time.\nChallange - Completing level-specific challanges.\nEscalation - You have a limited amount of time and ammo, each round both increase.\nBarrel Dash - Destroying as many explosive barrels as you can within the time limit.\nRampage - Deal as much damage as possible with a three minute timelimit, each shot or swing of your weapon takes a set amount of time away.\nInternet Game - Go head-to-head with other players in a variet of gamemodes, such as:\nAnarchy / Team Anarchy - Your basic Deathmatch mode.\nBagman / Team Bagman - Hold the bag and gain points.\nCapture the flag - Exactly what it says on the tin.\nSiege - Defend / Attack gamemode where the key is to destroy specific structures.\nDamage Control - Fight to capture the three points.\nDemolition - Protect the Destroyer, the only person who can damage buildings as they go around and destroy as much as they can.\nTL:DR -\nThe Pros\nNew Direct X11 support, improved stability, better experience over all thanks to Nordic.\nNew steamwork intergration, including Matchmaking and achievements.\nStrong openworld campaign with plenty to keep you busy.\nA host of other activities beyond the campaign that provide many hours of fun.\nYou can load up a truck with remote mines, send it flying into the side of a building and then detonate it. Awesome.\nThe Cons\nKnown technical issues, check the forums and such to see if it'll have any issues with your setup. Many of these are being fixed by Nordic currently, it would seem. Still, it's good to make sure.\nWhile the campaign is fun and story is perfectly acceptable, anyone looking for a great narrative might find it lacking.","November 17, 2014","true","143.6"," 223 of 232 people (96%) found this review helpful 12 people found this review funny","96","223","232","12","2"
"http://steamcommunity.com/id/latenius/recommended/20500/","latenius","Latenius","http://steamcommunity.com/id/latenius/","198 products in account","One of the most underrated games of the last decade. 4 years later it still has the best destruction physics in a game.\n\n9/10\n\n\nPS: It shows only 2 hours because I played it on console when it first came out.. Don't underestimate this game.","November 25, 2013","true","2.9"," 291 of 322 people (90%) found this review helpful 1 person found this review funny","90","291","322","0","8"
"http://steamcommunity.com/profiles/76561198052385063/recommended/20500/","76561198052385063","Trephination","http://steamcommunity.com/profiles/76561198052385063/","86 products in account","WARNING !!!!!\nThis game uses GAMES FOR WINDOWS LIVE (GFWL) which will be dismantled on July 1st, 2014\n\nMany games have switched over to only use STEAM... HOWEVER:\n\n- RED FACTION: GUERRILLA  has made no effort to do so as of yet.\n\nI 100% RECOMEND THIS GAME... Its AWESOME... BUT... there are 2 things you should know.\n1. Your saved games are on GFWL ... when that drops... you WILL loose ALL saved games.\n2. You will NOT be able to save your game after July 1st if the developers do nothing.","December 27, 2013","true","88.5"," 349 of 398 people (88%) found this review helpful 1 person found this review funny","88","349","398","0","22"
"http://steamcommunity.com/id/kodijack/recommended/20500/","kodijack","Kodijack!","http://steamcommunity.com/id/kodijack/","1306 products in account","I know it does not make much sense to review a title that's already older than your grandma but i HAD to say this:\n\nYOU CAN FINISH THE WHOLE GAME BY DESTROYING EVERYTHING WITH A SLEDGEHAMMER!\n\nHow can this not be an awesome game?!\n\nI can wholeheartedly recommend it to everyone working in the retail or having to deal with customers one way or the other. Had another dumb one? GO SMASH A HOUSE TO PIECES! Aaaahhh...how relaxing.\n\nHad a clueless customer who thinks he knows everything? GO ERADICATE A COMPLETE TOWN INTO OBLIVION! Aaahhhh...that's the stuff!\n\nYou've been cheated on? YEAH GREAT, LET'S EXTINGUISH ALL LIFE ON THIS PLANET INCLUDING BUT NOT LIMITED TO LIFELESS BUILDINGS! Ahhhhh...much better now.\n\nOh and I think the game also has some kind of Story or even Missions, I don't know. But it's probably good :-)\n\nHave to install this at work too!","November 8, 2014","true","24.2"," 163 of 177 people (92%) found this review helpful 86 people found this review funny","92","163","177","86","5"
"http://steamcommunity.com/profiles/76561198050750953/recommended/20500/","76561198050750953","Cosmic","http://steamcommunity.com/profiles/76561198050750953/","52 products in account","Red Faction Guerrilla is Blow Stuff Up: The Game.\n\n\nYou can destroy everything. And I mean everything. There are literally like two buildings in the entire map that you can't blow up, and it's only because they're integral to the plot or a mission element. Everything else is at your mercy. You can decide, at absolutely any time in the game, to punch a hole in the nearest wall with a supercharged sledgehammer. And I think that's really the essence of RF:G. You have absolute and complete freedom with the environment you're put in.\nIt's a true sandbox; there is nothing you can't put a few explosives on and demolish when the mood takes you. It's never the case such as in other games, where there's occasional missions to sabotage things and the rest of the time it's like "LOLNOPE, THIS WOODEN SHACK IS INDESTRUCTABLE, RAM AS MANY CARS INTO IT AS YOU WANT LOLOLOLOLOLOLO" It's never that.\n\nThe game never cuts you off with the mission focus, either. The entirety of Red Faction Guerrilla is built around the mechanic of destructable environments. What do you do in missions? You sabotage enemy bases, or demolish buildings to cover the Faction's tracks, or ram a car into this, or fire a thermobaric rocket at this big hydrogen tank thing. How do you unlock new missions? You smash the f*ck out of enemy bases to lower enemy control over the sector, and raise morale. And with the variety of it all, and the many methods of nuking an EDF outpost, and being able to dismantle every single piece of a checkpoint until nothing is left; it's just intoxicating.\nNot to mention: THERE ARE CHEATS. You can be an invincible super-badass and propel cars with melee attacks into buildings and run super fast and and and---\n\nEven in the moments where you're not giving Martian architects the finger, the game remains solid, and combat is enjoyable and challenging. It's never a case of running in like Superman and obliterating an entire army with your bare fists; you have to find yourself some cover and demolish the enemy's; choose the right weapons for the right situations, and be accurate. Ammo conservation is a big part of fighting EDF soldiers, so spraying plasma bullets everywhere isn't going to earn you victory. Story's pretty nice, too, but it's more just to support the gameplay; the main attraction is the explosions and destruction.\n\nTL;DR: Breaking things is fun. This game is all about breaking things, so this game is fun, and you should buy it.","October 16, 2015","true","244.6"," 114 of 120 people (95%) found this review helpful 30 people found this review funny","95","114","120","30","0"
"http://steamcommunity.com/profiles/76561198072625403/recommended/20500/","76561198072625403","MrDutchguy","http://steamcommunity.com/profiles/76561198072625403/","92 products in account","Red Faction: Guerilla is all about getting revenge for your brother's death by destroying every piece of infrastructure on Mars. Armed with the Thor's hammer Mjolnir, you set out on a journey to smash and blow up everything the Earth Defense Force has built on Mars while destroying your own safehouses in the process for fun.\n\n8/10 story sucks but no one cares.","October 11, 2014","true","13.3"," 143 of 159 people (90%) found this review helpful 102 people found this review funny","90","143","159","102","0"
"http://steamcommunity.com/profiles/76561198116585503/recommended/20500/","76561198116585503","johnandadijatu","http://steamcommunity.com/profiles/76561198116585503/","51 products in account","For those worried about the GFWL issue, I just have one piece of advice. Just make an offline account using the GFWL menu that pops up at the beginning of the loading screen. Yes, multiplayer is not possible this way, but you can still enjoy the single player campaign. If you make an offline account once, this offline account is usable across all GFWL games, and all saves will then be local. Good luck.","July 20, 2014","true","17.2"," 175 of 203 people (86%) found this review helpful","86","175","203","0","13"
"http://steamcommunity.com/id/Kachoo/recommended/20500/","Kachoo","Kachoo","http://steamcommunity.com/id/Kachoo/","80 products in account","Michael Bay would enjoy this game.","June 19, 2015","true","30.8"," 134 of 150 people (89%) found this review helpful 155 people found this review funny","89","134","150","155","4"
