"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198016122089/recommended/351100/","76561198016122089","Dethrom","http://steamcommunity.com/profiles/76561198016122089/","73 products in account","Early Access Review\n\nVery good game, Runs stable not alot of bugs that I seen.\n\n*Char walks kinda slow\n*You have to eat alot of food to get your health back\n\nThere is nothing out there like this game. Go buy it it's worth it!\n\nA++","April 28","true","4.6"," 11 of 20 people (55%) found this review helpful","55","11","20","0","0"
"http://steamcommunity.com/profiles/76561198083222391/recommended/351100/","76561198083222391","tasselhoff","http://steamcommunity.com/profiles/76561198083222391/","132 products in account","Early Access Review\n\nGood game,if you like survival,crafting,adventure,rpg thats your game.To play alone coop or multiplayer,great job.","May 1","true","8.5"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/desolater_iv/recommended/351100/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3084 products in account","Product received for free\n\nEarly Access Review\n\nA Survival Action Adventure Gamehttps://youtu.be/MtTgM1ZqK2k\n+ Very strong survival elements, hunt for food, chop trees, mine rocks, craft new items, build new workstations, improve your base, and so on.\n+ Challenging enemies and bosses to face\n+ Norse Viking Mythology is a strong theme present throughout the game\n+ For a sidescroller, this game has some pretty amazing looking environments\n+ Lots to explore and discover\n+ Great ambient sounds and some epic background music\n\nThis game is in Early Access so don't take these too seriously\n- The game is missing a tutorial, and is very vague at what you are supposed to be doing. Trying to discover what to do yourself is actually very discouraging as food is scarce so death is easy to come by.\n- You run pretty slowly, but what's worse is if you are at ~20% health or so you will walk at a snails pace. If you don't happen to have food to heal yourself back up you will be crawling around for ages.\n- Personally, I felt the game has very slow pacing. Some people may enjoy this as many survival games are quite slow, but this one seems overwhelmingly slow. (For example, improving your sword and armor so you won't die from wolves may take hours to accomplish)","May 9","true","13.8"," 9 of 17 people (53%) found this review helpful 2 people found this review funny","53","9","17","2","0"
"http://steamcommunity.com/profiles/76561198096326376/recommended/351100/","76561198096326376","suprapunk","http://steamcommunity.com/profiles/76561198096326376/","43 products in account","Early Access Review\n\nI'm having a lot of fun exploring the world of Niffelheim and the art is one of the best I've seen on a game.","April 28","true","7.3"," 9 of 17 people (53%) found this review helpful","53","9","17","0","0"
"http://steamcommunity.com/profiles/76561198046734023/recommended/351100/","76561198046734023","flazm","http://steamcommunity.com/profiles/76561198046734023/","176 products in account","Early Access Review\n\nThis early access game providing a top-notch combo of unbelievably detailed decent graphics and deep diverse crafting system! I'm sold!\nLooking forward to play it with my friends in co-op mode!","April 28","true","6.9"," 9 of 17 people (53%) found this review helpful","53","9","17","0","0"
"http://steamcommunity.com/profiles/76561198008962868/recommended/351100/","76561198008962868","ehan_dogan","http://steamcommunity.com/profiles/76561198008962868/","113 products in account","Early Access Review\n\ngame is cool there is lots of features in this game and some of it they olmost finished it , but game need some balance about trading items for gold at city cuz when u have 2000 gold u can get best sword at mercanth at city and after that u can kill everything","April 29","true","20.8"," 10 of 19 people (53%) found this review helpful 2 people found this review funny","53","10","19","2","0"
"http://steamcommunity.com/id/By-thee-hammer/recommended/351100/","By-thee-hammer","ThunderStrikeThee","http://steamcommunity.com/id/By-thee-hammer/","210 products in account","Early Access Review\n\nIt is rough, unbalanced and has some bugs. However the art and core of the game are amazing.\n\nIf this game turns out to be as open-world and big as terraria it will be simply phenomenal.\n\nBalance seems to be the big issue right now, too much cheesing of the game mechanics to get a smooth feel/start.\n\nShould be a solid game if this is just the start.\n\nHold your heathen hammer high!","April 30","true","7.1"," 17 of 34 people (50%) found this review helpful 1 person found this review funny","50","17","34","0","0"
"http://steamcommunity.com/id/dipyalov/recommended/351100/","dipyalov","dip","http://steamcommunity.com/id/dipyalov/","66 products in account","Early Access Review\n\nWhen I saw trailer, it didn't impress me much.\n\nBut the actual game is somewhat different.\nBeautifully tailored environment, atmospheric sound and pretty immersive gameplay.\n\nThe gameplay is still rough, a bit difficult to dive in - it's an Early Access game nevertheless. But when you get through, it grabs you and doesn't let go.\n\nAnd I'm still playing it as much as I have free time.\n\n","April 30","true","1.7"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/soulburner_spb/recommended/351100/","soulburner_spb","soulburner","http://steamcommunity.com/id/soulburner_spb/","238 products in account","Early Access Review\n\nGreat survival game. Art is just wonderful. Interesting mechanics. You should try it! Something like minecraft 2D with vikings. :)","April 30","true","12.7"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/AzBo93/recommended/351100/","AzBo93","AzBo","http://steamcommunity.com/id/AzBo93/","79 products in account","Early Access Review\n\nThe Dev. (Ellada Games) sent me a key for review and to make content for YouTube free of charge, prior to official release. That fact doesn't affect review in any way.\n\nFirst thing i would like to say is that I have been waiting for a game like this for a while and would like to thank the Dev. for sending me a copy of Niffelheim.\nNiffelheim is looks really good; i love the art style as it is hand drawn.\n\nThis is a 2D Action adventure RPG game,\nYou start out at your base on the map style of your choice, and from here you start harvesting, mining, dungeon crawling and crafting.\n\n\nYour Viking is a bit slow at walking, you need to chop down a lot of trees and mine a lot to get started.\n\nIf you enjoy crafting and what that brings with it and dungeon crawling, you have a hard time trying to stop playing this game once you start.\n\nI do like the fact that you have to walk back to your body when you die (I have only died once) although I didn’t die far away from Base and I could see this being annoying/tedious if you die far away from base, especially with the current walking speed and no option to run (I couldn’t find a run button in the control menu)\nPros:\n\nThe art style of the game (all is hand drawn beautifully)\n\nVery good game, Runs stable not a lot of bugs from what i have seen with my time playing the game.  (I only have encountered 2 bugs so far)\n\nBuild and improve your base, explore dungeons, defend your land, Craft new weapons and gear.\n\nCo-op and multiplayer.\n\nTrading cards.\n\nAchievements.\n\n\nCons:\n\nChar walks kind of slow\n\nYou have to eat a lot of food to get your health back\n\nCombat is a little sluggish and blocking does not seem to do much\n\nSome content is locked for now\n\nBalance issues\n\nUI and hot keys needs some tweaks/improvement (although you can change the hotkeys yourself)\n\nThe controller option doesn’t seem to work for me at the moment (I have a 360 controller)\n\nThere is nothing out there like this game and i have been waiting for a game exactly like this. Although Niffelheim Feels like it’s quite a few months away from full release I can recommend that you should be confident enough to buy it; it's worth it even as early access.\n\n\nMy Video review: https://www.youtube.com/watch?v=8cKHmEBk8hI","April 29","true","0.7"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/NightHeron/recommended/351100/","NightHeron","Strider","http://steamcommunity.com/id/NightHeron/","105 products in account","Early Access Review\n\nExtremely good game, vastly superior to any other 2D game like Terraria or Starbound. I was very surprised to find myself so immersed in the crafting and dungeon diving. I give it a 92% in its current form, and expect it to only improve with a few updates here and there.","May 3","true","4.2"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198053960535/recommended/351100/","76561198053960535","Catreena","http://steamcommunity.com/profiles/76561198053960535/","35 products in account","Early Access Review\n\nLove the graphics but I seem to spend all my time walking back to my corpse to be revived.","May 16","false","1.6"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561197976259471/recommended/351100/","76561197976259471","=(eGO)= AZSLIMJIM","http://steamcommunity.com/profiles/76561197976259471/","411 products in account","Early Access Review\n\nA lot like Terraria in some ways but completely different at the same time. Graphics look good and the viking inspired lroe is sweet. Gatehring is a little slow and combat kind of basic but I think its sweet. Definitely worth a shot and the money, interesting dungeon mechanics and world.","May 26","true","1.3"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198053427569/recommended/351100/","76561198053427569","babyraptor05","http://steamcommunity.com/profiles/76561198053427569/","55 products in account","Early Access Review\n\nPut 14 hours into this over the last three days.  I consider it a very casual game of crafting and getting lost in dungeons that starts off very very rough and you will continue to die and die and die.  Once you start crafting and trading you can get money relatively quick and buy very strong weapons and death will be hard to come by once you understand potions and food.  You can spend an hour in a dungeon and then another hour building a wall around your fort.  There is a lot to do and it keeps forcing you to switch up prepare yourself.","May 4","true","16.7"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197998647021/recommended/351100/","76561197998647021","awarlock","http://steamcommunity.com/profiles/76561197998647021/","241 products in account","Early Access Review\n\nI love this game!!!  I have played it extensively over the last couple of weeks.  There is so much potential here and the possibilities are endless.  This is a fantastic work in progress!!  Mostly I have been playing Single Player Mode.\n\nMultiplayer is fun as well and you can all work together on the same Castle/Homestead or you can each start at separate Castle/Homesteads and eventually meet up once you can get past that bear/buffalo/boar.\n\nThe only difference is that if you start at the same Castle/Homestead you are friendly to each other and all have access to the same Castle/Homestead.  If you begin at different Castle/Homesteads, then you can still trade by just dropping stuff, but you can attack each other, plus you cannot gain access to each others Castle/Homestead.\n\nSPOILER ALERT!!!\nAt the beginning you have to stay pretty close (very close) to base and farm and mine but then once you have a constant food supply you can then begin to move farther out and eventually get to the city and beyond.  So farm some trees and mine some ore below the base and begin by building the Cooking Workstation, Sawmill, and Forge.  Also, start constructing your home on top and setup at least one if not two Farming Workstations, try to acquire some seeds from scavenging up top especially Honey Pumpkin seeds, if possible, (Bean seeds are not too bad either), place them in your farm, and then you should be set from a food standpoint.  You still need to upgrade your Farming Workstation on top to collect 15 produce at a time but both Honey Pumpkins and Bean can be cooked in the Cooking Workstation and will yield 100HP each.  This is the easiest and simplest food to cook and it is available in the 1st level Cooking Workstation.\n\nMoney can be earned easily once you have the ability to get past the Buffalo or Bear and get to the city.  There is a 1st Level Wolf Headpiece that can be made at the Sawmill that yields 94G each.  Takes just (2) Wolf Skin per Wolf Headpiece.\n\nYou can also get by those buffalo's or bears (if you don't want to fight one) and get to the city, if you are willing to spend 50G, by accessing the Map in the upper left hand corner, then you just select the city in the middle and you just beam there.\n\nI do believe this only works AFTER you actually visit the city once so you still have to fight your way past that bear or buffalo the 1st time.\n\nAlso, build those inventory chests because you will probably need every one!  I do because I am such a hoarder!  Actually it would be nice for way to add more slots to your inventory chests.  I did discover in that if you are able to eventually purchase another Castle/Homestead (takes 12K Gold) then you have access to a new Castle/Homestead that needs to be leveled up, plus a brand new mine to get your ores, etc., but you can begin the inventory chest creation process all over again and you can transfer some of that extra inventory to that new Castle/Homestead.  Upgrading your castle goes a lot faster if you move excess materials to the new location.\n\nI was also able, at the new location, to build (2) extra farming workstations on top, throw sheep or the chicken in and start producing eggs or wool.  I still have the (2) Honey Pumpkin farming workstations at my original Homestead/Castle producing (15) each Honey Pumpkins which can be taken downstairs to the Cooking Station to produce the 100 HP food.\n\nOne of the things I love about this game is that when crafting, all items required for crafting may take a little bit of work but still they are attainable with just a little bit of effort.  I have constructed all of the highest levels items so far with the exception of the sword that requires that Demon Skull, which I still haven't found.  Today, I found the Dragon Forebearer charm in my mine, trapped the required (20) sheep, earned the 10K Gold required, acquired the Dragon, and fought the (3) huge demons that come and attack your castle.  That was a blast!\n\nThis game is a lot of fun if you like mining, crafting, gathering, and fighting.  Hopefully this game will see its true potential.  There are still (3) other lands for the developers to finish (currently they are just duplicates of the 1st land) plus Ancient Portals plus the Witch, etc.  I can even see a day, developers willing, to be able to build boats (Viking Ship) and be able to travel to other continents with further adventures.","May 15","true","128.6"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/survivalist07/recommended/351100/","survivalist07","Survivalist07","http://steamcommunity.com/id/survivalist07/","118 products in account","Early Access Review\n\nsome bugs in the game and some places under maintainces...but anyway it is still playable and good enough for early access.suprisingly good and difficult to play.castle attacks bit annoying all i can say.the rest of the game pretty good.Because of artwork and depth of the game it is worth to buy.","May 20","true","5.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
