"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/warewack/recommended/230860/","warewack","Warewack","http://steamcommunity.com/id/warewack/","125 products in account","Early Access Review\n\nA very addicting and well crafted game.\n\nThere aren't a lot of players online, so if you try to do ranked you will be mathched up vs either Gort or Watson, two ranked bots programmed into the game.\n\nAt first ranked will be easy as you climb the ladder, you only get a tiny amount of points for winningm but you lose billions of points for defeats, so If you play for an hour straight and only won, ONE DEFEAT WILL TAKE ALL OF IT AWAY.\n\nRanked needs to be fixed and ballancing might have to occur. Overall, there needs to be more players.\n\nBUY THIS GAME but do yourself a favor and stay away from ranked until more people are active and the elo system is adjusted.","June 17, 2014","true","31.6"," 27 of 32 people (84%) found this review helpful 1 person found this review funny","84","27","32","0","0"
"http://steamcommunity.com/id/el_kemosabe/recommended/230860/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Cannon Brawl is a unique mixture of RTS and Action with a fun campaign as well as great local and online multiplayer. In Cannon Brawl you choose one of a number of different airships, each with their own pilot and special attributes, and you build turrets to destroy your enemy as well as defend your main building as well as towers and gold mines.\n\n+Nice 2D graphics, very colourful\n+Simple and easy-to-navigate world map where you can find the game's missions and challenges\n+Unique gameplay, you can build towers anywhere on the map (as long as you have a nearby territory balloon) but choosing your tower locations strategically is very important\n+You control each tower individually when firing and the aiming system is very good\n+A wide variety of unique, as well as familiar, towers each with upgrades that can be purchased during missions to make the towers more powerful/more effective\n+Five different airships to choose from\n+Maps are fully destructible\n+Good variety of map size\n+Has singleplayer, online multiplayer and local multiplayer gamemodes\n+Has challenges which can be completed to earn EXP and level your profile up\n+Towers have reasonable/fair cooldown times\n+Lots of explosions\n+Has achievements and Trading Cards\n\n+/-You can only equip five towers in each mission which can sometimes be quite annoying as you need good variety in your roster while keeping a good balance of tower costs\n+/-It is clearly intended that you use a controlle\n\n-I found it the singleplayer got repititive very quickly when playing singleplayer\n-Some of the airship attributes are far more useful than others which effects the balance\n\nVerdict:\n7\n\nA great RTS/Action game that delivers a great multiplayer experience but gets boring quite quickly in singleplayer, get it to play with friends.\n\nEl K.","March 2, 2015","true","3.6"," 41 of 56 people (73%) found this review helpful 6 people found this review funny","73","41","56","6","0"
"http://steamcommunity.com/profiles/76561198045648963/recommended/230860/","76561198045648963","Vicccious","http://steamcommunity.com/profiles/76561198045648963/","816 products in account","Nearly 200 hours in this game and if you look through my steam games, that doesn't happen too often.\n\nThis is a great game for competitive RTS, the down-side is the community is rather inactive but does have its moments when it can get really busy!\n\nBasically, think a game like the Worms game in RTS form with "towers" that you can upgrade. Although there could be more of a selection of weapons to use, the limited amount keeps a good balance and still gives a good variety mixed with all the types of characters you can choose from.\n\nLots of strategies, lots of fun, but limited community.. join in guys, and help it grow. I'm currently rank #2(The first guy.. has wayyy too many hours in this game among other things.) and need some real competitors! Only a few people that still play on occasion are my only challenge. Others are questionable or use spammy techniques, I strive for real opponents!","December 24, 2015","true","215.8"," 21 of 24 people (88%) found this review helpful 2 people found this review funny","88","21","24","2","0"
"http://steamcommunity.com/profiles/76561198036307537/recommended/230860/","76561198036307537","petey123567","http://steamcommunity.com/profiles/76561198036307537/","123 products in account","Early Access Review\n\nFriends, I think this game is fantastic, and I am completely unbiased :)","July 30, 2013","true","469.1"," 20 of 24 people (83%) found this review helpful 1 person found this review funny","83","20","24","0","5"
"http://steamcommunity.com/id/nhorr/recommended/230860/","nhorr","Nhorr [Filthy Casual]","http://steamcommunity.com/id/nhorr/","501 products in account","Early Access Review\n\nIf you've ever liked the Worms franchise, this is deffinitely a step up. When I had just finished installing it for the first time and wanted to try it out, before I knew it an hour had passed.\n\n9.2/10\nThis game was deffinitely entertaining to play. It's simple, fun, and it can be very addicting. The gameplay is fast, but the controls are really easy to get used to - especially if you play through the singleplayer campaign.","September 1, 2013","true","7.6"," 22 of 29 people (76%) found this review helpful","76","22","29","0","0"
"http://steamcommunity.com/id/xemu/recommended/230860/","xemu","Xemu","http://steamcommunity.com/id/xemu/","1045 products in account","Very fun, highly recommend for same-screen competitive battling.  Sort of a light RTS mixed with tower-trajectory style gameplay.  It's not super deep but I easily got my time and money's worth.","September 21, 2014","true","7.4"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/rockstarcro/recommended/230860/","rockstarcro","RockstarCRO","http://steamcommunity.com/id/rockstarcro/","252 products in account","I will recommend this game but cautiously. It is fun, it does come with a large selection of tower choices, has controller support, it is local co-op (with controller support) and it does have two parts to it's campaign. It does fall a bit short in keeping the gamer's attention.\n\nCannon Brawl brings a new sort of game style to the table. Similar to Castle Storm (which is also a good game), Cannon Brawl's purpose is to destroy the opponents castle. Unlike Castle Storm (which has it's own rooms to upgrade weapons), CB doesn't allow you to see into your castle or upgrade a javelin like device to take out your opponent. What you are working with though is a hero (of your choice after completing a bit of the campaign) where each hero have their own special ability (such as one hero heals towers when in proximity). The approach the game has taken towards commanding ones towers is quite admirable.\n\nIn fact, it's what probably separates the game from being another boring Castle VS Castle type game. Unlike Castle Storm where you can summon and control your hero, you are ALWAYS in control of your hero. The hero flies through the air to either build new structures or command a tower. Before building anything, the hero needs to grab territory VIA using hot air balloons. When these balloons are placed, the player may build within the vicinity. The balloons also provide extra protection as they can take a hit instead of a bullet or bomb hitting your tower. Gold is the currency used by the game to build new towers on the landscape. To acquire gold (or diamonds), the player must build a gold mine on top of either element. Diamonds may not be available to build on and the player may have to shoot away at the ground to properly expose them. Upon acquiring enough currency, the player may build a tower. These towers (to name a few) come in form of a simple cannon tower, a rocket tower (which shoots out a grouped rocket which then spreads out), a shield tower (to protect from nasty air assaults), a laser/rail gun tower, a bomb tower that launches a walking bomb, and a bank tower that can bribe one of your opponents towers to take it over.\n\nI haven't mentioned all the towers but there are quite a bit to choose from. There is a key combination I found that usually leads me to victory using the gold mines, shields, rocket and laser tower accordingly. Some towers have adverse effects such as using a laser tower against a shield tower. If the laser does fire onto a shield, the shield will rebound the laser in another direction. If you fire in the wrong direction or angle, you can expect a shot going back your way eating away at the ground and dropping your tower from an obscene height leading to destruction. All towers are available for upgrade and make the game even more interesting. I have mentioned that the ground can be blown up as seen in Worms Armageddon. This is a great feature to the game and really makes you think of the locations regarding gun placements.\n\nVisuals are suited to the games cartoon atmosphere. The effects after something blows up or when something hits a shield is visually apparent. The sounds are equally as good as they reflect exactly what you are doing whether it's flying, shooting, or defending. The music is enjoyable and the menus are presented extremely well. If you can find local co-op easily, you know you've got a good interface. Navigating the campaign mode is done on a giant map. There two levels to choose from as you progress : the next mission and puzzle levels. Puzzle levels can be survival to trick shots.\n\nOverall, a good game but not worth it's stated price. Even when it was on sale I was still on the fence. I do enjoy the game and come back to it here and there, but once you've had your fill or have beaten all there is to beat, you may not like it anymore. I definitely enjoyed my time playing it.\n\n\n\nRATING : 7/10\n\n\nGameplay	B	Story / Campaign	B-	Visuals / User Interface	B-	Sounds / Music	C+	Replay-ability	C+	Overall 	B-","December 13, 2015","true","4.9"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/id/Ratsplat/recommended/230860/","Ratsplat","Ratsplat","http://steamcommunity.com/id/Ratsplat/","310 products in account","Cannon Brawl is worth buying if you've enjoyed playing the Worms franchise over the years, and are looking for something new added to the formula.\n\nVideo overview of Cannon Brawl showing general idea behind the game:\nhttps://www.youtube.com/watch?v=OlPDAf3mGpg\n\nFollow my curator list for future early access game recommendations:\nhttp://store.steampowered.com/curator/6856568-Should-You-Play-This-Game/","September 21, 2014","true","15.3"," 18 of 24 people (75%) found this review helpful 2 people found this review funny","75","18","24","2","0"
"http://steamcommunity.com/id/Ghozian/recommended/230860/","Ghozian","GHAZI","http://steamcommunity.com/id/Ghozian/","225 products in account","this game is super fun as casual game.\n\nplaying with your friends will grants u a good time.\n\ncampagin  not hard but fun to complete.\n\nif u like worms then u most like CB.\n\nif they only add workshop for maps.\n\n7.6/10","November 1, 2014","true","15.1"," 15 of 19 people (79%) found this review helpful 2 people found this review funny","79","15","19","2","0"
"http://steamcommunity.com/id/mariganza/recommended/230860/","mariganza","Mari","http://steamcommunity.com/id/mariganza/","3394 products in account","Early Access Review\n\npretty good game, simple to learn and easy to play. Mp is well made and fun, too bad there arent many players online. The campaign is short but i found it more a tutorial for learn how towers work. I definitely like it","May 4, 2014","true","4.2"," 21 of 31 people (68%) found this review helpful","68","21","31","0","0"
"http://steamcommunity.com/id/billum256/recommended/230860/","billum256","billum256","http://steamcommunity.com/id/billum256/","177 products in account","This is a really solid game that mixes the artillery and RTS genres together perfectly. It cuts out all of the wait time normally associated with an artillery type of game and replaces it with RTS elements. This makes for a much more fast paced and enjoyable experience that still retains the fun of angling shots over long distances to hit enemies.","September 19, 2014","true","8.6"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
