"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198032526643/recommended/266330/","76561198032526643","Retro Ghost","http://steamcommunity.com/profiles/76561198032526643/","264 products in account","There have been a lot of 2D platformers hitting the various download services recently. In order to stand out you need to do something different and do it well. Ethan: Meteor Hunter aims to mix the precision and difficulty of the Super Meatboys of the world with some old fashioned block/tile sliding puzzles (the things that used to drive us mad as kids and when you could never get the last piece in the right place).\n\nYou play a mouse named Ethan who needs to navigate a number of platform/puzzle levels while gathering chunks of meteor and eating cheese.  While it might not sound that original it certainly does things a bit differently. The platforming elements are handled in pretty much the same way as a Cloudberry Kingdom or Super Meatboy, that being that they require precision jumps and timing with constant traps and dangers ready to kill you instantly.\n\nEthan is more about precision than breakneck speed and your character handles differently than you may expect. Handling has changed a little from the PS3 game and there is a better flow to your movement. This allows for the more fluid run that the levels seem to be designed for. There are also numerous checkpoints to avoid having to repeat large sections and the improved handling does help to lower the frustration, however it is still a very difficult game.\n\nThe main gimmick is the ability to use telekinetic powers to move blocks around to create platforms and solve puzzles. This, for the most part, works really well and adds variety to the game. Sometimes you’ll be simply moving blocks around to get to the next area, while at others you’ll need to be in a constant flow of jumping and pausing to move blocks to block flames or traps as you pass by. It’s in sections like this that the game really comes to life and the creativity of the development team really shines through.\n\nLevels themselves are designed to the highest standard and just about every conceivable way of twisting the basic mechanics is brought to the table. This means the game is always throwing something new at you or asking you to think about how to use your skills and abilities to reach the next area.\n\nPlayers need to stay sharp as this is a tough game from the start. You will die and die often and it’s certainly the type of game to cause controller smashing. Most of the time this is due to the player but there are odd occasions where the controls will let you down (it is much less prevalent than the PS3 version though). There are also a few minor issues that add to frustration. The main one of these involves small cut scenes or animations, especially when fighting bosses. You really don’t need to see a five second animation sequence over and over every time you die and it can tarnish the experience at times.\n\nAnother minor irritation is the timing of some of the sequences. In areas where things drop from the ceiling or roll along it seems that, on occasion, they don’t start quickly enough. This means that after death you then have to wait a few seconds for the object to get moving before you start charging off as otherwise you end up in the wrong place at the wrong time and die again. These are all minor issues but in a game as difficult as this it does add to the frustration when you have to repeat a section a large number of times.\n\nOverall, Ethan: Meteor Hunter is a brash, inventive and challenging platformer. It has strong level design and a lot of imagination through its fifty or so levels. It certainly shows a lot of potential, the few minor issues with timing and controls seems to have been smoothed out somewhat since the PS3 release which creates a more enjoyable experience. For those looking for more platforming action this is another must have, just be prepared to smash a few pads on your way to conquering the game.\n\nOverall 8/10","June 29, 2014","true","1.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198159910250/recommended/266330/","76561198159910250","Nora","http://steamcommunity.com/profiles/76561198159910250/","29 products in account","Since the recommendation compares Ethan: Meteor Hunter to Braid, I bought it hoping for challenging and well-designed puzzles, but the challange and the difficulty of this game comes solely from jumping on and over things at the right time. As far as puzzles go, you can freeze time and rearrange some parts of the area you are in, but it is not too hard to figure out what you need to do and when you need to do it. The platformer part, on the other hand, is frustratingly hard, and you can't make it easier by being smart with the puzzles. After the first couple of levels, I can't even get from checkpoint to checkpoint without dying a million times, which simply prevents me from enjoying this game at all.\n\nOn the whole, I don't recommend the game for it's original price, especially if you'd buy it for the puzzles. If you like difficult platformers, you might like it though.\n\n","December 14, 2014","false","3.8"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/RPINerd/recommended/266330/","RPINerd","RPINerd","http://steamcommunity.com/id/RPINerd/","470 products in account","It's not very good; by no means mechanically broken, or glitchy, but theres no inspiration or innovation to be found in this title.\n\nYou play as a mouse/rat (whichever has the long tails) and you run through platfoming levels, collecting coi..I mean "fragments" and the gimmick is that every so often you pick up these pause items. All these allow you to do is pause the game mid action and move around blocks similar to how the Wizard in Trine and Trine 2 can.\n\nI'll admit I didn't give this game more than an hour or so, but I really could not keep playing after that.\n\nIf you're a hardcore puzzle platformer, sure pick this up for a kick, but I'd advise waiting for a REALLY good sale on it.","July 27, 2014","false","1.4"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198025267880/recommended/266330/","76561198025267880","TheDContinuum","http://steamcommunity.com/profiles/76561198025267880/","116 products in account","At times awesome, at times frustratingly impossible.  Bosses are a nightmare.  Still haven't finished it due to annoyance.  There's a lot of having to repeat levels over and over and over and over and OVER in order to get split-second timing right.  I might pick it up again eventually but for now I'm totally over this game.","September 29, 2014","false","6.6"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198097258089/recommended/266330/","76561198097258089","RockLass","http://steamcommunity.com/profiles/76561198097258089/","103 products in account","If you want a fun, cute and quite challenging platformer game, look elsewhere. If you want a game that's harder than most men in the morning, this'd be for you. I wanted the former.\n\nNuff said.","February 7, 2015","false","1.2"," 7 of 12 people (58%) found this review helpful 10 people found this review funny","58","7","12","10","0"
"http://steamcommunity.com/id/Uknowmedontyou/recommended/266330/","Uknowmedontyou","UKFB","http://steamcommunity.com/id/Uknowmedontyou/","70 products in account","Just look at my screen shots. It says it all. Also, horrible keyboard controls","June 22, 2015","false","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197998466722/recommended/266330/","76561197998466722","bpbrother","http://steamcommunity.com/profiles/76561197998466722/","190 products in account","If the controls were a bit better (sometimes he doesn't jump when you want him to, camera zooms in/out mid-air causing you to miss platforms) and the levels weren't so repetitive it could be a good game. I found myself fighting with said controls more often than anything as the puzzles aren't that difficult to solve but it's tricky to execute the solutions. Plus moving spike gears are never fun, ever.","August 23, 2014","false","11.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/cyrilpanda/recommended/266330/","cyrilpanda","Cyril","http://steamcommunity.com/id/cyrilpanda/","596 products in account","When I first started playing this game, I found it to be just kind of mediocre, not that bad but not anything special and not worth recommending. But the cracks really started to show after extensive play... not 100% done with the game yet but I'm annoyed enough to write a negative review right now so woo~\n\nHmm what problem should I address first.\nHow about the slippery edges and dropped jumps? Yeah, any edge of a platform seems to not count as part of the platform for jumping's sake, so often you'll end up not jumping when you wanted to and, presumably, dying. This doesn't feel like my fault. It feels like an error in the game engine. Dropped jumps are even more noticeable on downhill slopes, where there always seems to be a high chance of jumping not working if you aren't sliding (which you don't always want to be doing).\nAnother major problem is the homing cannons, since, well, that's already a bad idea to begin with. Bad game. Bad, bad game. Often they're shoehorned into sections that don't need them, though, and the homing power is waaaaay way way too strong, leading to it often coming down to luck whether or not you can survive a section.\nThere's also a lot of slooow autoscrolling sections that go on way too long, yet require a few tight, easy-to-mess-up jumps such that you can get all the way to the end of the section, screw up, and have to restart it. And some sections go on waaay too long. A lot of the levels are good about keeping decent checkpoint placement and level length but there are also plenty of exceptions.\nThe physics also seem somewhat inconsistent, to the point where there are more than a few cases where a puzzle solution working correctly comes down mostly to luck. Not horribly inconsistent, and there aren't a lot of puzzles that have this issue; mostly any puzzles involving rolling objects.\nThe overall pacing of the game is a bit wonky too. The higher-speed platforming doesn't mix with the puzzles well so the end result is a platformer that occasionally slows gameplay to a halt with a sliding block puzzle or a tedious autoscroll puzzle. The puzzle and platformer elements often exist in entirely separate universes, mostly. It's not a blend of the two genres, it just does them both at diferent times. There are instances of high-speed puzzle platforming that tends to be the more enjoyable parts of the game, but they're infrequent compared to the slower puzzles.\nThe bosses (that I've seen so far) are also mostly trial and error, which is... not fun. When you know what to do, they're utterly simple and nonthreatening but when you don't they're frustrating to try and figure out; the second boss is simplified once you know his full pattern but a bit tricky until you do... and notably this boss is one of those instances of SUDDENLY PUZZLE in the middle of a platforming section.\nI probably shoulddn't comment that the music is bland and the character designs/general visual style is ugly, but I will, because why not.\nI can't find a lot to like about this game. I can be clever or interesting at times, but it does nothing to really stand out from the many better platformers available for the same price or less. Pass on this one unless you're really desperate, I'd say.","January 23, 2015","false","18.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/bigosaur/recommended/266330/","bigosaur","Bigosaur","http://steamcommunity.com/id/bigosaur/","175 products in account","Nice game but cannot decide whether it's a fast paced action platformed or a puzzle platformer. Unfortunatelly, laggy controls it has only work for the latter and as soon as you get to the first boss fight it becomes real pain to play it.","December 14, 2014","false","5.5"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/williamnixon/recommended/266330/","williamnixon","niXon/off","http://steamcommunity.com/id/williamnixon/","829 products in account","This is a platformer with puzzle elements, consisting of pausing the fast-paced jump-and-avoid-action to very methodically place wooden blocks to form stairs, bridges and whatnots. The idea is cool enough, but the pause-and-action-system really screws up the immersion. It's a few hours of pretty solid gameplay, but most of the time it isn't very fun, just annoying. The puzzles aren't that hard; they require more luck than anything.\n\n4/10, I'd say.","May 5, 2014","false","5.9"," 8 of 15 people (53%) found this review helpful","53","8","15","0","0"
"http://steamcommunity.com/id/Macfragger/recommended/266330/","Macfragger","Macfragger","http://steamcommunity.com/id/Macfragger/","320 products in account","IMO a good game made badly. Zero mistakes allowed during the tutorial, the tutorial itself needs more explanation on what you are supposed to do ( whats the point of a tutorial if you have to guess half the time and then have to restart it from the beginning because you have run out of "Pause's" to continue). I then rage quit when I was dropped into a room with no obvious way out ( again more help in the tutorioal would've been nice ).\n\nThe devs need to overhaul the tutorial and sharpen the input/character movement for it to be a good platformer.\n\nAlso it would'nt let me exit, I had to ctrl alt del out and shut it down that way. Grrrr","March 9, 2014","false","1.2"," 11 of 21 people (52%) found this review helpful","52","11","21","0","0"
"http://steamcommunity.com/id/ralffie/recommended/266330/","ralffie","Ralffie","http://steamcommunity.com/id/ralffie/","306 products in account","Great puzzle platformer.","February 14, 2014","true","91.2"," 14 of 27 people (52%) found this review helpful","52","14","27","0","0"
"http://steamcommunity.com/id/Toanir/recommended/266330/","Toanir","Toanir","http://steamcommunity.com/id/Toanir/","431 products in account","Please do not pay money for this game. It's not even reflex test, you only fail in this game.","September 7, 2014","false","0.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","1"
"http://steamcommunity.com/id/malteazers/recommended/266330/","malteazers","Malty","http://steamcommunity.com/id/malteazers/","508 products in account","If the floaty controls were fixed (something quite essential for a platformer) then this game would still only be average at best. I wouldn't advise spending money on it.","August 24, 2014","false","0.5"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198002994478/recommended/266330/","76561198002994478","Styx","http://steamcommunity.com/profiles/76561198002994478/","378 products in account","Largely unremarkable platformer. The one good feature, using pauses to manipulate the world, is wasted by poor level design turning it into a millisecond perfect reactions test","September 16, 2014","false","1.2"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561197970182728/recommended/266330/","76561197970182728","SCANDELA","http://steamcommunity.com/profiles/76561197970182728/","385 products in account","This game is an absolute blast. Hard as hell at times, fun at all times. Great work.","May 28, 2014","true","34.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/mythical343/recommended/266330/","mythical343","JimmyRustler","http://steamcommunity.com/id/mythical343/","149 products in account","Overall just a ♥♥♥♥ing terrible game, the number of levels is ridiculous since the game is absolutely no fun at all. I mean this sure looks like a game made for kids..it's a mouse ffs.. I'd love to see someone under the age of...i don't know..14 actually be able to play through this unreasonably hard and way too long boring game...","July 31, 2014","false","1.7"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/profiles/76561198129898357/recommended/266330/","76561198129898357","ResVR","http://steamcommunity.com/profiles/76561198129898357/","811 products in account","gave me a cancer\n\nfun 1/10\n\ncancer 10/10","March 18, 2015","false","5.5"," 4 of 9 people (44%) found this review helpful 9 people found this review funny","44","4","9","9","0"
"http://steamcommunity.com/id/luigi_99/recommended/266330/","luigi_99","Luigi (FR)","http://steamcommunity.com/id/luigi_99/","579 products in account","First chapter, level design really repetitive. Too "hard" for a gameplay too slow. Final boss, no inspiration about how to kill it...\nIf you like ennoying challenge.","October 21, 2014","false","2.1"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/drskull06/recommended/266330/","drskull06","CarryOnMyWaywardSon","http://steamcommunity.com/id/drskull06/","260 products in account","A great platformer with smooth controls, good level design and interesting puzzles.\n\nI rate this game 7/10, i really wanted to give a "9" but character models and graphics are really cheap. amateur work there but it wont spoil your gaming experience, very enjoyable game.","March 1, 2014","true","16.8"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/shadowspadeza/recommended/266330/","shadowspadeza","ShadowSpadeZA","http://steamcommunity.com/id/shadowspadeza/","597 products in account","Interesting and it feels fresh. Would recommend to anyone that likes solving puzzles and thinking quickly","March 2, 2014","true","1.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/VlaShad/recommended/266330/","VlaShad","[MPG]TheXanadaWarrior[RUI]","http://steamcommunity.com/id/VlaShad/","14 products in account","Has many problems, fails to start ..... black screen.... I hope that developers can fix the problem .... if you know how to help me then please contact me in private, and if you must know I have Windows 7 32 bit ....","April 5","false","4.9"," 2 of 5 people (40%) found this review helpful 2 people found this review funny","40","2","5","2","0"
"http://steamcommunity.com/id/qwer3692/recommended/266330/","qwer3692","MrSource(군인)","http://steamcommunity.com/id/qwer3692/","25 products in account","레알 개노잼 이걸 왜삿는지 의문임","April 8, 2015","false","0.3"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","3"
"http://steamcommunity.com/profiles/76561198082798535/recommended/266330/","76561198082798535","Tichondriuss","http://steamcommunity.com/profiles/76561198082798535/","148 products in account","I was initially quite excited about playing Ethan: Meteor Hunter. Unfortunately I was soon taken aback by the bad puzzle system, the generic level design and the badly implemented mechanics within the game. The only redeeming quality are the pogo stick levels but since up until now I have only had one this is clearly not enough to justify purchasing the game. Overall , If you are looking for a good platformer/puzzle there is an abundance of better titles- both in terms of aesthetics and mechanics.","December 27, 2014","false","1.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Atom509/recommended/266330/","Atom509","Atom509","http://steamcommunity.com/id/Atom509/","164 products in account","This is the most frustrating little ♥♥♥♥ing game i have ever played, no straight man in his right mind should be stuck on a level and have to watch a little mouse jump on a pogo stick and fail and fail time again. To make matters worst i got 2 achievements that seemed to be a total troll moves, one for dying too many times on the same level, the other one for jumping 2000 times. If your into games like mario, puzzles that challenge you mentally, frustrates a bit, and want to get away for a while  from the murder simulators that every big gaming company is putting out these days, i'd recommend this. I would say wait till it is on sale , because you can get good and a bit old AAA titles for the current price of 10$.","August 23, 2014","true","3.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/aeonONE_/recommended/266330/","aeonONE_","AeonONE","http://steamcommunity.com/id/aeonONE_/","283 products in account","I think this game is great. It adds a different aspect to a typical side scrolling platformer.  The graphics look great and the game plays as you would expect it to. We give it a 8/10\n\nCheck out our video review..\nhttps://www.youtube.com/watch?v=VJJhuIUcML8","September 1, 2014","true","2.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/sirshamus/recommended/266330/","sirshamus","Dr. Shamus","http://steamcommunity.com/id/sirshamus/","547 products in account","A fun cute platformer some of the puzzles get frustrating only to have a simple solution you hadn't noticed enjoyable definitely pick it up if you catch a good sale or have some extra $$ to spend","May 11, 2014","true","1.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/illogicaljoker/recommended/266330/","illogicaljoker","Muted","http://steamcommunity.com/id/illogicaljoker/","606 products in account","Games with precision platforming also need precision controls, and the floaty jumps and unforgiving kill zones don't always make this a joy to play. That said, freezing time in midair in order to manipulate objects under you that can keep you alive is a challenging gimmick, and those who like a hardcore challenge will be delighted by the optional trials in each level. I wish the game were a little less bland, perhaps with a slightly more coherent story, and more of a variety of puzzle-solving tools (Blocks That Matter, for example), but you'll get at least a few hours of entertainment before the frustration sets in.","July 26, 2014","true","2.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Isaac_tehsuck/recommended/266330/","Isaac_tehsuck","THIS IS FINE.","http://steamcommunity.com/id/Isaac_tehsuck/","612 products in account","This game is a somewhat fun puzzle platformer. It runs in 1080p and has controller support that works well. But, the game is slow to start and the puzzles get a little boring. It seems like a game for people that like to speed run puzzle platformers, because there is always a timer and gems to collect in each level. But, it is definitely not difficult like a lot of speed run type games. Overall, not a bad game, but not that great either.","December 9, 2014","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/blayd_513/recommended/266330/","blayd_513","Blayd","http://steamcommunity.com/id/blayd_513/","179 products in account","One of the best puzzle platformer games out right now.  It is CHALLENGING!  Don't let the cartoonish looks fool you, this requires you to use your brains at times!","May 1, 2014","true","14.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/WeatherStorm/recommended/266330/","WeatherStorm","§ΓφЯΣ™","http://steamcommunity.com/id/WeatherStorm/","506 products in account","a good indie puzzle game i recommend it...","March 16, 2015","true","1.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/digivampire/recommended/266330/","digivampire","digivampire","http://steamcommunity.com/id/digivampire/","669 products in account","Fairly difficult but mostly fair platformer which introduces logic puzzles by pausing time and allowing you to reorganize certain platforms in order to get over obstacles. The game seems fairly simplistic at first but don't let that fool you it gets a lot harder going forward.\n\nThe controls are fairly precise but if you don't have anti ghosting keyboard you will be frustrated quite a bit as sometimes you have to both slide jump and direct at the same time which may not work so well if your keyboard can't register them all. The graphics are fairly simple but that works well, the music is decent but nothing to write home about. Levels are varied quite well along with the puzzles so you won't find yourself bored. Until you hit a wall that is.\n\nTypically through the levels you will have check points and failing only resets you back to the last checkpoint. However, bosses don't have any checkpoints, so you will be forced to replay the whole thing over and over. At first this is not so bad, but later on when you encounter guided missile/bombs it becomes a nightmare.\n\nOverall, a fairly good platformer which could have done things better but you should still check it out if you like that type of games. I'll warn you right away it is hard to finish so if that's a put off don't buy it. 8/10","March 14, 2015","true","9.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/OlsaienOlsaien/recommended/266330/","OlsaienOlsaien","Olsaien","http://steamcommunity.com/id/OlsaienOlsaien/","428 products in account","Great game! I only played the game for 30minutes, but that was all the time i needed to understand that this is possibly the best game i've ever played\n\n7/10\n-But its a kids game","April 3, 2015","true","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
