"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198052033264/recommended/257630/","76561198052033264","freddysoup","http://steamcommunity.com/profiles/76561198052033264/","269 products in account","Thats it? Really? This can't even be classified as a shoot-em-up, as you dont even get to control the shooting. It's more like "dodge the stuff unti you die". Actually, thats EXACTLY what it is. Don't both with this one, folks. There are flash games with more depth.","January 24, 2014","false","0.2"," 178 of 213 people (84%) found this review helpful","84","178","213","0","3"
"http://steamcommunity.com/id/andrewdell2471/recommended/257630/","andrewdell2471","AndrewDell2471","http://steamcommunity.com/id/andrewdell2471/","788 products in account","I can describe this game in one word. Overpriced.","January 23, 2014","false","2.8"," 270 of 352 people (77%) found this review helpful 1 person found this review funny","77","270","352","0","6"
"http://steamcommunity.com/profiles/76561197995230411/recommended/257630/","76561197995230411","Mal","http://steamcommunity.com/profiles/76561197995230411/","3777 products in account","1/10\n\nThis is obviously nothing more than the developer's first Unity coding exercise, and a sloppy one at that. This isn't even worth free as the source code is nothing but how NOT to code in C# and there is very little actual game here. Graphics and Sound are generic retro of the asset store variety. The gameplay amounts to moving your mouse around and nothing more... Seriously, that is the whole of the interaction... Hell, writing this review offered more challenging and substantive "gameplay".\n\nThis doesn't belong on Steam but on the Unity asset store.","January 8, 2015","false","0.4"," 62 of 70 people (89%) found this review helpful 6 people found this review funny","89","62","70","6","0"
"http://steamcommunity.com/id/potatosoul/recommended/257630/","potatosoul","芋","http://steamcommunity.com/id/potatosoul/","1566 products in account","I do not know how the bugs escaped mention in the other reviews I read but I feel compelled to write this as a warning. At least some players experience a bug where they die when they are hit by nothing. This happens quite frequently, and perhaps accounts for between 20 and 50 percent of all deaths to those experiencing it. Perhaps most people do not have this issue, though everyone I know who owns it does.\n\nI don't think I could recommend the game even if it worked as intended, mostly because the odd scoring system renders most of the gameplay meaningless.. You will spend the first few minutes mostly breaking even with very little score progress until the one enemy that is actually worth any score shows up. Your score then flies up for a few minutes until that enemy stops spawning for a while and then you wait for it to return.\n\nIf you do happen to experience that bug though, paired with the way the game scores, you can unfortunately expect to end most games with a very low score, prior to that enemy spawning. This is of particular interest to achievement hunters because the game may not be such a quick 100% if you have this issue. Dying that early for no reason can make a very long task of the "cumulative score" type achievements present in this game.","November 21, 2014","false","3.6"," 47 of 54 people (87%) found this review helpful 1 person found this review funny","87","47","54","0","0"
"http://steamcommunity.com/id/lukazsakamoto/recommended/257630/","lukazsakamoto","Sakamoto","http://steamcommunity.com/id/lukazsakamoto/","937 products in account","Better shooters for free on Kongregate.com... Don't pay more than $1 on this, it's nice, but doesn't worth paying...","January 26, 2014","false","0.2"," 58 of 76 people (76%) found this review helpful","76","58","76","0","0"
"http://steamcommunity.com/profiles/76561198040809805/recommended/257630/","76561198040809805","Evilsora55","http://steamcommunity.com/profiles/76561198040809805/","21 products in account","Waste of money very boring game.  No levels barely any upgrades and once you die, you have to restart.","January 31, 2014","false","0.2"," 41 of 50 people (82%) found this review helpful","82","41","50","0","0"
"http://steamcommunity.com/profiles/76561198066629133/recommended/257630/","76561198066629133","MS02139","http://steamcommunity.com/profiles/76561198066629133/","45 products in account","Can't believe what I paid  for this game. I thought it would be an OldTimeArcadeShooter but it's dodge and die.No skill or finesse or depth at all. The graphics aren't too bad but  I can't stay alive to see much. If it had been free I would have "deleted all content" by now but I would like to get a little bit of my $'s worth, so I'll keep it just a bit longer. Not Recommended.","January 31, 2014","false","7.3"," 41 of 53 people (77%) found this review helpful","77","41","53","0","0"
"http://steamcommunity.com/id/0910198509101985/recommended/257630/","0910198509101985","The Wasteland Warrior","http://steamcommunity.com/id/0910198509101985/","3122 products in account","What happens if you lack inspiration but want to earn some money creating games? "Blast 'Em" is probably what would happen. If the title didn't give it away, I'm sure the screenshots do.\n\nWith all the hundreds of space shooters and other bullet hell games why would you pick this one? There's nothing in this game you probably haven't seen before because if you have, you've never played a game like this.\n\nThe game is controlled by your mouse so if you are thinking about using your controller, don't bother. You do not have to click to shoot because your ship shoots automatically but obviously you will have to dodge incoming ships/bullets and hit them instead. There are powerups which make your ship shoot different directions and you can collect coins to get a better score.\n\nWhenever you get shot or hit an enemy ship/asteroid, you die instantly and it's game over. Since the game is really hard you will die a lot and do the same thing over and over again. Eventually only the hardcore Shoot 'Em Up fans will try to get all achievements and a higher score although I doubt they got the dedication to beat the same section and enemies everytime.\n\nThe graphics look average but what's worse is that there's no real change of scenery (look at the screenshots), at least I didn't see it.\n\nThere are tons of other and better choices like this game. Blast 'Em! looks like a school project which somehow got on Steam, don't buy it.\n\n","February 3, 2015","false","0.1"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/profiles/76561197993891197/recommended/257630/","76561197993891197","CtrlAltDestroy","http://steamcommunity.com/profiles/76561197993891197/","518 products in account","Three powerups and five enemy types. Enemy waves come in the same order every run. One hit and you're dead.\n\nMandatory mouse controls – no gamepad or keyboard supported, even in menus.\n\nIn other words, the definition of a $0.19 game. And hey, it could have been a decent $0.19 game, it controls smoothly enough and the music's pretty good...\n\nExcept for one problem. There’s a timing bug, striking about once every ten runs, which will cause you to simply die for no reason. Many people have complained, and video evidence of the bug has been recorded. The developer is well aware of it. But the developer will not fix it, saying that it is too hard to fix and that the game is done. In a game that touts itself as a hardcore precision shooter, and especially one so simple and featureless, I think a random death bug is unacceptable.\n\nAlso, the last 25% of achievements are extremely long and grindy, and will repeatedly pit you against the random death bug if you try to aim for them.\n\nRecommend avoiding this one.","December 16, 2015","false","8.5"," 16 of 17 people (94%) found this review helpful 1 person found this review funny","94","16","17","0","1"
"http://steamcommunity.com/profiles/76561198023471663/recommended/257630/","76561198023471663","wetbug75","http://steamcommunity.com/profiles/76561198023471663/","135 products in account","Unless it's free, it's too much money. Would make a good mobile game tho.","January 7, 2015","false","0.1"," 22 of 30 people (73%) found this review helpful 1 person found this review funny","73","22","30","0","1"
