"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/70660/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","At some point in time, Worms reached the stage all games starring anthropomorphic characters do: the casual/sports spin-off period. Or at least Team17 seems to have thought it reached that point, because over the years they have been releasing various games in the Worms series which are not in fact anything like the core Worms games. Among these is Worms Pinball, which as the title would have you believe, is a pinball game themed around the characters and themes of franchise.\n\nI don't feel I need to explain how to actually play pinball (that should be common knowledge), as the real question is "is this a GOOD pinball game?" The answer to that is, maybe when it was originally released, but not anymore. In the over a decade long span between then and now, digital pinball has improved exponentially and left Worms in a painfully dated time capsule of what pinball games used to be like. The laughable physics, inhibiting camera angles, and single table to play on are typical of the time it was released, but now that isn't anywhere near good enough.\n\nIf it was drastically cheaper, there is a small part of me that would recommend this to huge Worms fans as a mildly amusing novelty, but at its current price it feels like an insult. With so many other, far better pinball games to choose from (Pinball FX2 and Pinball Arcade come to mind), there is no reason to so much as glance at Worms Pinball. As far as Worms goes, this is one game that should have stayed in the ground.","April 15, 2014","false","0.4"," 34 of 42 people (81%) found this review helpful 1 person found this review funny","81","34","42","0","0"
"http://steamcommunity.com/id/ghost_of_bukowski/recommended/70660/","ghost_of_bukowski","Ghost of Bukowski","http://steamcommunity.com/id/ghost_of_bukowski/","905 products in account","This is okay-ish, it's simply pinball with Worms theme. The reason why I can't in good conscience recommend that you spend a lot of time on it, is that it's so old by now that it competes against so much better games. You can find better pinball games on your cellphone - for free, with better graphics, and QoL improvements like not having to configure the controls from Windows Explorer (not really a problem, but shows how abandoned the game is).\n\nI'm sure someone will find it enjoyable, but IMO your time is better spent elsewhere. Time has moved on for this game, and so should you.","June 21, 2015","false","0.2"," 21 of 26 people (81%) found this review helpful 1 person found this review funny","81","21","26","0","0"
"http://steamcommunity.com/profiles/76561198009655767/recommended/70660/","76561198009655767","Giraffe","http://steamcommunity.com/profiles/76561198009655767/","44 products in account","After hitting every key on my keyboard twice I found a combination that made the game do something: Alt+F4.","September 25, 2015","false","0.1"," 19 of 26 people (73%) found this review helpful 19 people found this review funny","73","19","26","19","4"
"http://steamcommunity.com/id/sloaney100/recommended/70660/","sloaney100","SLOANEY","http://steamcommunity.com/id/sloaney100/","752 products in account","Basic Pinball at the MostThis game is kind of funny for a bit with the whole worm themed table, however this is the only table and it gets pretty boring after a while. The graphics aren't too great either but you wouldn't expect much out of a pinball game anyway :p\nUnless you get this game for less than $1 overall it isn't worth getting.","August 3, 2015","false","0.3"," 15 of 19 people (79%) found this review helpful 1 person found this review funny","79","15","19","0","0"
"http://steamcommunity.com/id/trinsec/recommended/70660/","trinsec","Trinsec","http://steamcommunity.com/id/trinsec/","2157 products in account","Info for deaf and hard of hearing people:Fully accessible. I doubt there is any spoken text in the game. Don't know about sound cues. Visual feedback is a bit poor.\n\nCons: Max resolution is 1024x768 with 65536 colours. It is still playable.\nOn some system configurations flickering may occur randomly like a stroboscope, causing headaches.\nPhysics feels off. Often it feels like gravity has been cranked down a few notches, making the game feel strangely slow. And yet, in some loops the ball feels like it's accelerated to beyond light speed. Good luck!\nMost of the hits tend to be biased towards the center, makes aiming to the edges of the table rather difficult.\nVisual feedback of the ball hitting things is poor, making it seem like magic sometimes when a ball changes direction!\nThere is no 'pull the plunge', pressing enter just insta-shoots the ball away.\nThe game only has one table.\nPros: The table concept is attractive. Now if Pinball FX2 could copy this...\nSome missions in the game are interesting. There are a few minigames included.\nThe art quality is nice and must've been decent for its time.\nNice to see the evolution of pinball games. (Anyone remember Pinball Dreams?)\nConclusion:After having played Pinball FX2 for a while, this game is quite a downgrade. But then, it's from 1998! Only recommended if you're feeling nostalgic.\n\nIf you manage to get this as part of a cheap bundle, go ahead! Otherwise it might be a waste of money because it's so dated.\n\nIf you want a real pinball game for modern systems, I can recommend Pinball FX2 instead.","December 21, 2014","false","1.6"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/id/praisecheadle/recommended/70660/","praisecheadle","c5","http://steamcommunity.com/id/praisecheadle/","1138 products in account","This game only has one table, so I can't really reccomend you run out and buy it on its own, but if you get it as part of a bundle or package Worms Pinball is worth playing. The physics and sound are great, which are two of the most important things for a pinball game. The visuals are also quite pleasant, despite being dated. There's lots of bonuses and goals to shoot for, and the multiball mode is really fun. Really there's not much to say about this one, but it's worth playing if it makes its way into your Steam library.","June 7, 2014","true","0.3"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/BeerMeJesus/recommended/70660/","BeerMeJesus","B R I C K S","http://steamcommunity.com/id/BeerMeJesus/","102 products in account","As a kid this was the game I always got in trouble for playing in grade school instead of doing work or whatever they had us weak minded children do lol. And to those kids hating on how limited it is look past the limitations and just play it. It's probably one of the most addicting simple childhood games I've played in a while.\n\n9.5/10","December 26, 2014","true","0.7"," 14 of 19 people (74%) found this review helpful 1 person found this review funny","74","14","19","0","0"
"http://steamcommunity.com/id/colonsimulator/recommended/70660/","colonsimulator","Hippo Turtle","http://steamcommunity.com/id/colonsimulator/","1772 products in account","Worms Pinball is obviously promotional software. Nothing more. There is very little content here, even for a pinball game from the late 90s. While the one and only table available manages to embody the Worms theme from the developer's main line of games, the physics are floaty and everything seems to be running in slow motion, especially if you compare it to other much more competent pinball games of the era, such as Epic Pinball. There are some slightly amusing Worms themed mini-games as well, but they also fail to provide a fun and rewarding experience in pinball.\n\nWorms Pinball is mediocre.","January 6, 2014","false","1.0"," 14 of 20 people (70%) found this review helpful 1 person found this review funny","70","14","20","0","0"
"http://steamcommunity.com/id/talgaby/recommended/70660/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 75%Worms Pinball has a really good table that stood the test of time even by today’s standards, but asking this much money for an old, single-table game is ridiculous.\n\nLong version:Worms Pinball is a great pinball game with a fun and entertaining table that provides adequate challenge. The pads are responsive, the physics are decent, all the ramps and pits are accessible with just enough practise, and the old-school Worms 1 theme adds the perfect amount of nostalgia factor to make you revisit it from every now and then.\n\nWhat is atrocious though and makes part of me want to give it a thumbs down, is the price. This one used to be called Addiction Pinball with an additional table (featuring a now-forgotten Team 17 game, ‘World Rally Racing’, an even better table) and cost less on disc at release than this one on Steam now.\nIf you can grab it in a bundle, do so, but I highly advise against actually purchasing it even at half discount.","September 9, 2015","true","2.0"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/profiles/76561198118783575/recommended/70660/","76561198118783575","azarulz1999","http://steamcommunity.com/profiles/76561198118783575/","11 products in account","I WOULD DELETE THIS IF I COULD\nWORST GAME IVE EVER PLAYED\nHIGHLY NOT RECOMMENDED\nWASTE OF MONEY\nDO NOT DOWNLOAD!","January 2, 2014","false","0.1"," 27 of 48 people (56%) found this review helpful 5 people found this review funny","56","27","48","5","3"
"http://steamcommunity.com/id/0910198509101985/recommended/70660/","0910198509101985","The Wasteland Warrior","http://steamcommunity.com/id/0910198509101985/","3122 products in account","What is there to tell? It's Pinball with a 'Worms' theme and that's it. The game doesn't do anything bad but doesn't do anything special either and it might enjoy you for a few minutes but it's way too expensive.","November 24, 2014","false","0.1"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/amedeus8/recommended/70660/","amedeus8","Comrade St. Nikolai","http://steamcommunity.com/id/amedeus8/","775 products in account","Worms Pinball is only one table. It's a good table and I had fun playing it, but the fact still stands that it's only one. It's a pretty bare-bones game outside of that one table, too. There aren't many options, and nothing tells you the controls (Enter to launch the ball, Shift keys for the flippers - pretty decent pinball controls, actually). It plays well enough for pinball, and it's fun for a little while. The different modes and events are neat, and I never ran into any slowdown or crashes or other such issues. I could waste an hour or two playing this quite contently. But the fact that it's $8 by itself is ♥♥♥♥♥♥♥♥♥. You can download Pinball FX2 right now on Steam for $0 and get one table for FREE. That table has online leaderboards, it'll tell you your controls, you can use a controller, and it has multiple camera angles, AND you can get extra tables for $3 for one or $10 for four. Worms Pinball would be fairly priced at a dollar or two. But $8 is ludicrous. If you can get it for a buck in a bundle, I can recommend it.\n\ntl;dr Worms Pinball plays well, only has a single table, is $8, get Pinball FX2 instead.","April 17, 2014","false","0.8"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/Emkas/recommended/70660/","Emkas","Emkas","http://steamcommunity.com/id/Emkas/","1564 products in account","The game can not hide the fact that was established in 1998. The biggest drawback is only one table. Actually it should be the only comment about this game. Playing this is a waste of time and buying this is a total waste of money!","December 18, 2013","false","0.3"," 11 of 18 people (61%) found this review helpful","61","11","18","0","0"
"http://steamcommunity.com/profiles/76561198053029423/recommended/70660/","76561198053029423","Necroticus","http://steamcommunity.com/profiles/76561198053029423/","743 products in account","If you like pinball games I'd recommend getting this game on sale (I got it as part of a Worms Humble Bundle). It's only 1 table, but it's a pretty good table. Like any good pinball game/table it starts out somewhat tough, but when you get so you have some control of the ball and knowledge of the table you'll be racking up some high scores. Keep in mind it's from the late '90s, so your options are limited, and may not work on newer setups. I have an older computer I play some old games on (an HP I bought in 2005 with Windows XP), and this game works perfectly on there. On my newer PC I play Pinball Arcade and Pinball FX2, and I recommend those games more, but I'm surprised how much I've enjoyed Worms Pinball when taking breaks from some old games on my old PC.","December 18, 2014","true","3.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198044217886/recommended/70660/","76561198044217886","Zee Zaa Zo","http://steamcommunity.com/profiles/76561198044217886/","2073 products in account","Disappointed really.\n\nI liked this pinball table back when it first showed up on the gaming scene.  It was first packaged under the title Addiction Pinball and was bundled with at least one other table, a car theme I believe.  Back in 1998 most pinball on a computer was 2D and ran from DOS.  Team 17s 2 tables were welcomed by me.  The thing now is that they, or whoever controls these titles, just dumped them back onto the consumer without any of the simplest of revisions that never came way back when.  How about controller support?  And I see the weird color glitch comes back after you have played some and the only way to clear it is ito esc back to menu and then continue the game; and no I am not using the same PC from back in 1998.\n\nI Liked it more back then\nDisappointed someone feels the need to charge without offering something more.  Bought this one back in 1998","May 19, 2014","true","0.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198054928144/recommended/70660/","76561198054928144","MuXu","http://steamcommunity.com/profiles/76561198054928144/","94 products in account","Better than Windows Pinball :D\n\nSeriously, you like Worms and pinball? This is awesome for in between ;D","November 16, 2014","true","0.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198173095807/recommended/70660/","76561198173095807","CrazyDave","http://steamcommunity.com/profiles/76561198173095807/","1118 products in account","This is a very good table that was often found near the entrance to arcades for some of it's sounds. If you were into the Worms series, this game is right up your alley. Also the Worms version that was like the game Lemmings can also be found on Steam.","February 26, 2015","true","0.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198024236602/recommended/70660/","76561198024236602","Buck","http://steamcommunity.com/profiles/76561198024236602/","220 products in account","Behold, a pinball game with a Worms-themed table!!!\n\nThat's all there is to this game. Not even as good as the pinball game you got with Windows. Do not pick up for that price (currently 8€, wtf are you serious?)","January 10","false","0.2"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561197965984178/recommended/70660/","76561197965984178","TheSaneOfInsanity","http://steamcommunity.com/profiles/76561197965984178/","182 products in account","Like many other reviewers have pointet out, this is not worth the price and the windows free space pinball is really, really much better!\n\nThe killers of the game- Poor grafic and too messy elements and so on.\n- Very little to do. you can't even control the launchspeed of the ball...\n- boring psysics and things to do with the ball.\n- No manual for controls at all!\n- Poor use of worms... there is nothing worms about this game, I was expecting some fun madness, maybe some explosions what ever which worms is known for... but no nothing of that, only a little bit of voices, some sounds and some pictures of worms.\n- the table is very small? I felt like it was a small "map" for the table compared to the space pinball free window game.\n- The windows space pinball is superior in every way possible!\n- it was somewhat easy to beat the highscore?\n\nThe sunshies of the game- It was fun deleting it....\n\nSo I really hope no person would ever buy this game and if you crave for pinball try the free windows game instead!\nAnd I feel bad for giving such a critizing review, but I cannot say anything good about this game... Really!","January 21","false","1.4"," 8 of 13 people (62%) found this review helpful 2 people found this review funny","62","8","13","2","0"
"http://steamcommunity.com/id/cutsiekitty/recommended/70660/","cutsiekitty","CutsieKitty","http://steamcommunity.com/id/cutsiekitty/","62 products in account","Hit every key on the keboard and no response.","February 13","false","0.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/berzha101/recommended/70660/","berzha101","berzha101","http://steamcommunity.com/id/berzha101/","1037 products in account","Not fun.  Worse than windows XP pinball.\n\n2/10","December 30, 2013","false","0.7"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/TheGasMask/recommended/70660/","TheGasMask","GasMask","http://steamcommunity.com/id/TheGasMask/","2002 products in account","Very fun pinball themed Worms. The physics could be better though...","November 10, 2014","true","1.4"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/Terrum/recommended/70660/","Terrum","Sunburst (Terrum)","http://steamcommunity.com/id/Terrum/","3972 products in account","Aaaaa the memories! This is by far the best Steam game i've bought.\n\nWorms Pinball was probably the best DOS game back in the day (DOS or Win95, can't remember honestly!) and it really was a relaxing yet cool game to play after school and such. The graphics are still pretty sweet now being rendered for higher graphics cards nowadays and such. Team17 are doing a great job currently re-releasing all their games! Great job.","November 25, 2011","true","0.3"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/Official_KwS/recommended/70660/","Official_KwS","KidwithSmurf","http://steamcommunity.com/id/Official_KwS/","827 products in account","I love Pinball and to find out that Worms themed Pinball exists... well of course I'm going to buy it and play it!\n\nThis is genius, fun and really competitive that will give you hours of fun if you like a challenge to beat your highscores.\n\nPositives:\n♦ Pinball (Who doesn't love Pinball?)\n♦ Worms Theme with all the unique and classic sounds, sayings, animations and much much more (Who doesn't love Worms?)\n♦ Highscores (Everytime you play you can try and beat your own highscore)\n♦ Acts just like you were playing on an Arcade Pinball Machine at the bowling alley :P!\n♦ Hours of Worm fille fun!\n\nNegatives:\n♦ Little overpriced (I would only buy this on sale for like $3-5)\n♦ No way to see Steam Friends Highscores or Other Players Highscores (They could easily implement this)\n♦ Only one themed machine (They could easily implement different Machines for each worms game)\n\nOverall, in my opinion, the game is fun, has all the classic worms sounds and acts just like you were on a real Arcade Pinball Machine and I love trying to beat my own highscores. However, without a way to see other peoples highscores or your Steam friends it is kind of lame. Also with only having one theme for the machine, it also makes it kind of lame. However, as this is still enjoyable to play a game here and there, to try and beat your own highscores, to enjoy some classic worms animations and sounds and just to relive the wonderful Arcade Pinball Machine experience... I'd recommend you buy this Pinball game if you loved Worms and Pinball!\n\nOverall, I'd rate this 4/5!","October 11, 2014","true","5.0"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/coffeegamer/recommended/70660/","coffeegamer","CoffeeGamer","http://steamcommunity.com/id/coffeegamer/","268 products in account","Not worth it! Not memorable! NOT anything...\nA bad idea turned into a bad game...\nJust ignore it and let it rest in peace!","July 3, 2014","false","0.2"," 13 of 24 people (54%) found this review helpful 1 person found this review funny","54","13","24","0","5"
