"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/somnivore/recommended/434290/","somnivore","Chewable C++","http://steamcommunity.com/id/somnivore/","2644 products in account","It's relatively rare that I bother writing a negative review, but this seems warranted due to the current, inexplicably high positive review rate, low price, and alarmingly high number of purchases I'm seeing on my FL. Basically, it seems worth warning people off from this.\n\nI wanted to, erm, not hate this game, shall we say... but...\n\nIt really is quite terrible. Despite being a very fast typer, I have trouble mustering the typing energy to even elucidate why.\n\nPerhaps that's because I am afraid of spending more effort writing a review than it takes to make a game as simplistic and terribly flawed as this.\n\nIn that sense, I speak as a programmer and a connoisseur of typing games.\n\nSo, I'll just quickly list out a bunch of the problems here:\n\nThere's (almost) nothing here for fast typers like myself. The game just doesn't scale. Doesn't show enough words on the screen at once (except the stream mode, which, due to its lateral movement, is too hard to visually follow; Lines mode is ok, and maybe projectiles mode in multiplayer, but that's about it).\n\nThe whole concept of multiplayer as executed here is fatally flawed. The only way this would ever be remotely fun is if the two players were almost exactly matched, and how likely is that? Not very, considering the huge range of typing ability that exists. The game tries to inject other elements besides just typing speed, but doesn't really succeed, imo. It's just awkward.\n\nThe "matchmaking" doesn't even exist as far as I can tell in the modern sense of the word. I think what the dev meant by this is... a server list. Yeah, a server list. But, even on launch day when steam stats say ~70 people are playing, I couldn't find any open games. It also supports direct IP, but then you'd have to fiddle with ports. From what I read on the forums, it sounds like you have to fiddle with ports to even get the non-direct "matchmaking" to work. There's no instructions on that, and maybe I'm wrong, but, whatever.\n\nYou can play against AI, but the AI just types words randomly at an EXACT speed. That kind of makes sense, but it's just not fun, especially since, at least for faster typers, their performance against AI especially will be down mostly due their ability to recognize words quickly after they appear (the AI starts typing immediately with no delay), and to not get tripped up by "weird" words that the game throws at you.\n\nSimilarly to "matchmaking", yes, the game has steam leaderboards, but they're, erm, silly, shall we say. Mostly they just track number of games won, which isn't well correlated with skill or anything. Then there's other stuff like a leaderboard for the highest difficulty AI opponent won, but that's just a multiplication of the two variables you can set for the AI, and there's pretty cheesy ways for even inexperienced typers to win against the hardest setting, so that, too, is awfully silly and pointless.\n\nThere's a variety of other more specific flaws like not being able to cancel out of typing a word you accidentally started - sometimes it's even hard to quickly figure out which word that is since you weren't already looking at it. The lines mode, one of the more interesting ones, has screwy graphics that make words hard to see quickly, which is again, a must for fast typers, if nothing else.\n\nThe word list is... bizarre. You are given a lot of very weird, obscure words, and lots of random proper nouns, and... roman numerals. It seems to randomly choose between categories of words, so a large proportion end up being proper nouns, and a surprisingly large percentage seem to be roman numerals... how did that ever seem to be a good idea?\n\nThere are, of course, no real graphics to speak of.\n\nOn the positive side, it's cool that the menus can also be operated via typing (though not entirely original), and the overall feel of the typing is slick and responsive. The general concept is interesting, but interesting ultimately doesn't matter if the execution is inadequate.\n\nSo, sure, this is kind of an original idea (at least, I'm not aware of another game that has this kind of direct, mano a mano typing gameplay), but who would this appeal to?\n\nWell, I guess it just might be sort of fun for two friends that don't type very fast and happen to type at very similar rates - so I guess if you fall into that narrow category, then go for it, but otherwise steer clear.\n\nOr, you can try it for less than 2 hours and see for yourself and then just grab a refund like I'm about to. EDIT: or, you can find the free version around elsewhere (I think it's the same except for the server list feature).\n\nThere plenty of better/good/decent alternatives for typing games out there. Even if you've played them all and are desperate for variety, this is unlikely to satisfy you in any way. For example, choose Epistory for a generally nice, well rounded typing game on Steam, or Typer Shark for a more simplistic yet challenging typing experience. For a real time competitive game, try Serpentine online (basically a Tangleword/boggle clone), or hi-games for pure, real time typing speed matchups.","April 18","false","1.1"," 173 of 217 people (80%) found this review helpful 6 people found this review funny","80","173","217","6","17"
"http://steamcommunity.com/profiles/76561198007626481/recommended/434290/","76561198007626481","Bad Luck Bill","http://steamcommunity.com/profiles/76561198007626481/","173 products in account","Super fun and funny game. Plus, helps you master your typing. Multiplayer works well if you got that competitive itch like me.\n\nI need to play more: made 7 typos typing this review.","April 18","true","0.7"," 44 of 66 people (67%) found this review helpful 43 people found this review funny","67","44","66","43","0"
"http://steamcommunity.com/id/aysling2/recommended/434290/","aysling2","Aysling","http://steamcommunity.com/id/aysling2/","130 products in account","This is a cute game, and a fun way to improve typing skills, but it's got some SERIOUS bugs!\n\nUsually, once the timer runs out, you get a scorecard that says how well you did - your score, accuracy and so on.  If you type too close to the end of the round, it'll just freeze at 0:00 and you'll have to hold escape to get to the menu.   Once this is fixed, I would highly recommend this game for anyone looking to improve their typing!\n\nI'm hoping to use it to learn the Dvorak keyboard.","April 18","false","0.4"," 22 of 32 people (69%) found this review helpful","69","22","32","0","3"
"http://steamcommunity.com/id/westgro/recommended/434290/","westgro","The Handsome Bear","http://steamcommunity.com/id/westgro/","85 products in account","This game needs to be in esports.","April 27","true","0.5"," 7 of 10 people (70%) found this review helpful 4 people found this review funny","70","7","10","4","0"
"http://steamcommunity.com/id/krwakistan/recommended/434290/","krwakistan","Honk Dog","http://steamcommunity.com/id/krwakistan/","2495 products in account","Finally, a game where I can hang competitively.","April 18","true","0.8"," 24 of 44 people (55%) found this review helpful 15 people found this review funny","55","24","44","15","0"
"http://steamcommunity.com/id/nablet12/recommended/434290/","nablet12","♥♫Nablet™®","http://steamcommunity.com/id/nablet12/","161 products in account","The game changed the way I feel about English now.Anyways, in other words it's pretty fun and interesting and worth checking out.\nit's sort of self explanatory and simple all for a dollar or two.\nP.S how the ♥♥♥♥ is "meme" a word\n","April 21","true","4.4"," 7 of 11 people (64%) found this review helpful 2 people found this review funny","64","7","11","2","0"
"http://steamcommunity.com/profiles/76561198053547048/recommended/434290/","76561198053547048","Mado","http://steamcommunity.com/profiles/76561198053547048/","73 products in account","Cheap and  very fun. Presumably also one HELL of a drinking game.","April 18","true","2.5"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/zrad/recommended/434290/","zrad","R4DFIELD","http://steamcommunity.com/id/zrad/","356 products in account","It's an ok mini game, considering I do an average of 115 wpm I like to try games like these to mess around with others but the game modes are a little meh, there's variation but meh. For a couple of bucks, sure, why not lol.","April 20","true","4.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/linky0064/recommended/434290/","linky0064","Linky","http://steamcommunity.com/id/linky0064/","289 products in account","Does what it says on the tin in many interesting ways. Sure, there are modes where you just quickly type a word, but it iterates that in such cool ways. Oh, and it's bloody cheap. Definitely worth it!","April 21","true","0.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/JGrahamH/recommended/434290/","JGrahamH","JGrahamH","http://steamcommunity.com/id/JGrahamH/","107 products in account","The game is ok, but the multiplayer has its bugs with the score not showing to the joined player and requires you to leave or host to end the multiplayer game in order to go back to the main menu.","April 19","false","0.6"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/id/Sampo/recommended/434290/","Sampo","Sampo","http://steamcommunity.com/id/Sampo/","196 products in account","I thought i was a fast typer untill i played multiplayer against Bobbie...","April 18","true","1.2"," 3 of 6 people (50%) found this review helpful 3 people found this review funny","50","3","6","3","0"
