"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198041240551/recommended/67000/","76561198041240551","Mister Molecule","http://steamcommunity.com/profiles/76561198041240551/","199 products in account","I do NOT recommend this game to discerning gamers. I HIGHLY recommend this game to someone who is looking for a cool thing to have on one's LED Projector wallscreen while playing phat beats or haunting melodies from one's "altered states of consciousness special music" folder.\nI use Winamp's milkdrop for the beginning of the party, and then when guests are looking to relax and play simple mindless no-consequence gaming in the smoking room we switch to the Polynomial and the music never skips a beat.\nAlso, I understand the game does get more challenging when you crank up the difficulty, and that's the only way to get the higher level achievements, but I don't use this game for gaming.\n\nThe game mechanics are great. You fire your inobtrusive, silent weapon and attempt to hit an enemy this is often impossibly far away, carefully compensating for the great distance by projecting the target's trajectory in your imagination. That's hard to do, so this game is a challenge.\n\nIts best features are the silent weapons fire and the silent seamless transition from getting silently shot to death by nazi robots to silently respawning; your music won't skip a beat, so people in the next room won't go, "Hey, what happened to the music!?"\n\nAlso, this game may cause people on drugs to stop talking and stare for a long time. Get an LED projector is my point.\n\nOn a side note, have any of you other reviewers actually done acid? This game will not cause you to become every person who has ever lived, so it does not feel like an acid trip. That being said, you should smoke the stuff that was recently legalized in your state before playing","January 23, 2014","true","16.8"," 73 of 76 people (96%) found this review helpful 19 people found this review funny","96","73","76","19","4"
"http://steamcommunity.com/id/lopezpierce/recommended/67000/","lopezpierce","Jen_erzsebet ほんしつ","http://steamcommunity.com/id/lopezpierce/","500 products in account","- 'Be your own DJ.' -\n\nThe Polynomial catapults you into a space arena, with colorful stars and lights illuminating your endless surroundings.\nControlling your own little spaceship, shooting 'enemy' objectives and gather power-up items makes it feel like an all classic space-shooter game.\nIt’s more a case of floating around, attacking anything that comes in your direction, exploring the intriguing and trippy world.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=602627619\nCustomize your own playlists while navigating along gorgeous environments, tweaking the settings to the style of music, flying around and listening to your favorite songs.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=567639290\nThe editor mode gives you plenty of freedom to mess around on over 30 custom designed maps, by changing the fov or adding post processing effects to your game.\nThe developer did a beautiful job, making the game analyzing your music and syncing it to their individual beat, starting from simple classic, jazz or dubstep and R&B.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=602630634\n+Visually refreshing and unique game.\n+Easy gameplay with lots of graphical options and customizable playlists.\n\nThe only downside, after a while it'll appear to be the same over and over once you've gone through all maps.\n\nVerdict:\nOverall, I had a great time exploring and enjoying playing with my own music. The flashing lighting effects can be trippy for the eye, so not an 'everybody's' game with the massive amount of crazy color particles on screen.\nI still recommend anybody to give it a try!\n\n\n8/10","March 17","true","15.2"," 57 of 59 people (97%) found this review helpful 2 people found this review funny","97","57","59","2","8"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/67000/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","The Polynomial is a trip. Though there is a game hidden here, one that would most easily be described as an aerial combat shooter, a more appropriate term would be "sensory experience". I spent the majority of my time doing nothing more than floating through an endless space, with equal amounts of awe at what was happening before me and curiosity over how certain songs would be represented within the game or how tweaking different settings might transfigure the sky around me (virtually everything can be edited to you liking).\n\nThe neon light show of particles and bloom effects is by itself mesmerizing to look at, but when pared with the proper music it becomes something truly breathtaking. The song playing in the background directly influences how the visualization looks and behaves, and when they mesh together it creates something that is impossible to describe with simple words, nor one screenshots can do any justice.\n\nThe Polynomial has limited appeal to be sure, and after the initial novelty staying power is put into question, but regardless I can't help but urge those even partially interested to give it a few minutes of their time. It is truly unlike anything I've ever played, and something that really must be experienced first hand to comprehend its artistry.","October 5, 2013","true","1.2"," 36 of 40 people (90%) found this review helpful","90","36","40","0","0"
"http://steamcommunity.com/id/mrluchador/recommended/67000/","mrluchador","Chris","http://steamcommunity.com/id/mrluchador/","1587 products in account","Load up your favourite tracks, sit back and enjoy the strangely trippy yet relaxing experience that is Polynomial.\n\nDon't expect any story, or in depth mechanics from this title. You're essentially a floating entity in space that shoots giant cannon balls that look like a cross between Pac-Man and Bullet from Mario. You can collect power ups along the way that do a small upgrade for a short amount of time, however I didn't really feel any difference.\n\nThere are other games out there that offer a similar but more frantic experience to Polynomial, however I think Polynomial might be the only one that offers the chilled/relaxed angle on the musicially generated action genre.\n\nIn short, Polynomial isn't really a game, but an app that you can casually relax in while you listen to some of your favourite songs.","November 7, 2014","true","0.2"," 29 of 30 people (97%) found this review helpful","97","29","30","0","3"
"http://steamcommunity.com/id/botrytis/recommended/67000/","botrytis","tyler ☂","http://steamcommunity.com/id/botrytis/","185 products in account","forgettable characters","September 22, 2011","true","0.2"," 87 of 133 people (65%) found this review helpful 26 people found this review funny","65","87","133","26","0"
"http://steamcommunity.com/id/BundD/recommended/67000/","BundD","BundD (6=>)","http://steamcommunity.com/id/BundD/","607 products in account","screensaver simulator","February 22, 2014","true","5.1"," 42 of 57 people (74%) found this review helpful 5 people found this review funny","74","42","57","5","1"
"http://steamcommunity.com/id/bubbacush/recommended/67000/","bubbacush","ŦђΞ | Łeo ૌ","http://steamcommunity.com/id/bubbacush/","153 products in account","This is a brilliant music-based game. Beautiful artwork interspersed with game-play you can choose intensity level on. My favorite is listening to some very chill electronic music and fly around while I trip on my substance of choice. Very recommend much amazing!","November 10, 2014","true","11.6"," 21 of 22 people (95%) found this review helpful 3 people found this review funny","95","21","22","3","0"
"http://steamcommunity.com/profiles/76561198016076272/recommended/67000/","76561198016076272","Krepost","http://steamcommunity.com/profiles/76561198016076272/","93 products in account","Ok, here's how to get the most out of the game.\n\n1. Turn off the enemies.\n2. Turn off the hud (press H 2 or three times).\n2. Switch the "map" every so often manually if the song that's playing isn't spectacularly visualized.\n3. Screw around with the settings (beat/melody) for each song/map to see if you can optimize the experience. You have to be creative and experimental.\n4. Add your own music once you get the hang of it.\n5. Use this as a christmas card for a loved one. The "Christmas" map goes with "Jingle."\n6. If you stay still, it looks like the little friendly beings are crawling across your screen.\n7. Try and find a good view which includes the "Sun" and most of the particle effects. Stay still for a bit.\n8. Try and "dance" to the music by moving along the particle effects, kinda like surfing on soundwaves.","December 25, 2014","true","208.8"," 20 of 22 people (91%) found this review helpful 3 people found this review funny","91","20","22","3","1"
"http://steamcommunity.com/id/logsquash/recommended/67000/","logsquash","logsquash","http://steamcommunity.com/id/logsquash/","753 products in account","The Polynomial is great: when high. Seriously, I'm not even gonna lie about it. The visuals are spectacular. Fractal-based landscapes with blazing colours and a handful of presets to change up the mood. As for gameplay, it is simple. You've got allies that look as if they've just arrive from a different plane of existence (the Ancients of Stargate SG-1 come to mind), and enemies that look like pacman. You kill your enemies with a dual gun. But WHILE doing that, you've got some stoner metal blazing in the background, and a visual spectacle that anybody on a good high can appreciate. When this is on sale, I recommend you buy it.","October 24, 2014","true","1.4"," 15 of 15 people (100%) found this review helpful 3 people found this review funny","100","15","15","3","0"
"http://steamcommunity.com/id/Marshii/recommended/67000/","Marshii","Marshii","http://steamcommunity.com/id/Marshii/","323 products in account","Oh my! Oh my, oh my! That is really all I can say for this game. It is absolutely beautiful. Depending on the music you put with it, it can be relaxing, hectic, chaotic, blissful...anything! If you do not own this game, GET IT NOW! Might I recommend using the song called 'Promise' from Thomas Bergersen's 'Illusions'.\nHonestly this is a rival for audiosurf and in many ways more than a match for it! I cannot recommend this enough!","July 16, 2013","true","5.6"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
