"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/crowfeathers/recommended/296030/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","solid snake more like, uh, subtle platypus thing i guess, i dunno what exactly he's supposed to be but he's slick as hell dawg. game's rad as hell, with some cool puzzles and secrets to find all throughout the base. the stealth is clever, too: you can poison a certain amount of dudes, but after that you gotta cut em and get blood everywhere, which means people can see you until you wash it off. this means that killing people is a legitimate strategy but brute-forcing through an area like this makes future areas more difficult and is a genuinely really smart way to handle sneaking around. so buy it, alright?","January 19","true","0.4"," 21 of 31 people (68%) found this review helpful 4 people found this review funny","68","21","31","4","3"
"http://steamcommunity.com/profiles/76561198143030878/recommended/296030/","76561198143030878","blumenleere","http://steamcommunity.com/profiles/76561198143030878/","109 products in account","Just brillant!\n\nI'm not a fan of stealth games at all, never have been. And this game has lots of stealth elements. But in a very unique way. First of all, you play one of the most interesting characters imaginable. Then the story is dark, nothing is like it seems at first. The setting is fantastic. I don't want to spoiler so that's about it. I just want to say, I've bought several games in the last time that I found more than disappointing. This little gem here is different. I've only just played somewhat over one hour, but already I have the feeling that I've become addicted in a certain way. I want to know where this game is going; I want so see if my decisions affect the outcome, if I gather enough informations etc.\nJust buy it, if the trailer seems like it could give you something.","January 20","true","5.9"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/Steamified/recommended/296030/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","For similar reviews and our popular daily giveaways please visit http://www.steamified.com/\n\nSo what does the title Qasir al-Wasat actually mean? It’s meaning is relatively simple and cleverly ties into the game’s story. Qasir al-Wasat means the palace in the middle and that is precisely the game’s setting.The game’s Steam description, below, does a very good job in explaining the game. So rather than focusing on that I’ll jump immediately into my opinion on the actual game play. I’m not generally a huge fan of games where you’re dead in one hit and have to start over from a checkpoint but I was definitely a fan of this game. The setting is brilliant and the narrative that begins with the introduction really suckered me in. I genuinely felt as though I was experiencing Syrian culture. In a world where many people are far too easy to dismiss the culture because of world events its a real treat to see something that is so easy to immerse yourself in. It’s content is something that even those who hold ill-formed prejudices should be able to gain enjoyment from.\n\nI’m a huge fan of how the stealth mechanic works. It also happens to be the most important mechanic in the game – present in almost everything that you do. If you move into lit areas enemies will see you therefore you need to be careful where you are at all times. But that is only the first layer of the mechanic. Arguably the most important part, certainly the most compelling from my perspective, is if you kill an enemy and get blood splatter on you you’ll become visible to enemies even when you’re out of the light. There are pools of water spread throughout each map that allow you to cleanse yourself of the blood and to return to a fresh status. These are well placed throughout the game with most or at least many serving as a checkpoint (I didn’t die everywhere so I’m not one hundred percent certain).\n\nThe puzzles, of which I would consider most games of being, are fantastic and helps make the action-adventure a thoroughly enjoyable experience. There are a number of ways to move throughout the majority of the areas of the game and each will result in making the next part of the game either easier or more difficult. It’s a game where you can choose to attack and kill everything in your path or try to play as sneakily and stealthily as possible. Some rooms will require you to kill your enemies where as others can be conquered without getting blood on your hands, literally.\n\nI really do not have much to criticize. The only thing would be considered trivial. I believe that you’re thrown in at the deep end and not quite in the best way possible. I died a few times in the very first room. It took me a couple of minutes to work out exactly what I had to do and then I was set. The game is difficult, intentionally so, and you will die often. A few of the hits do feel as though you’ve been cheated but they’re easy to overcome and it’s not really a big factor in the game. Otherwise it’s a truly wonderful experience and one of the best that I’ve had this year.\n\nI wholeheartedly recommend this game to everyone. I think there’s something here for all gamers and there truly is no content here that anyone could consider insulting. A truly great game.\n\n\nFor our Steam group go here: http://steamcommunity.com/groups/Steamified\nFor our Steam Curation go here: http://steamcommunity.com/groups/Steamified#curation","February 7","true","9.4"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/id/Melusca/recommended/296030/","Melusca","Melusca","http://steamcommunity.com/id/Melusca/","300 products in account","Very unique game. Though at its core, it's a simple stealth game with occasional puzzles, its unusual setting (I wish there were more games taking inspiration from Islamic myths, it would be a welcome change from common high fantasy tropes), excellent atmosphere, and the way its mechanics reward different ways to play truly make it shine.\n\n+ Great visuals, taking their inspiration from Persian art. The lighting was also very well-done. Play this at night with dim lighting, it's even better.\n+ Amazing sound design. From your character's footsteps to the patrolling guards' distinctive skipping, as well as ambiant sounds here and there, or the characters' "voices", everything is near perfect.\n+ Simple but effective mechanics. You can go full stealth, massacre everything in your way (making further stealth attempts harder, but exploration easier), and use traps against the enemies (though they usually work better against you).\n+ Two endings. You can get the first one in a couple of hours, but you will likely miss half the content of the game by doing so.\n\n- A few repeated puzzles, particularly the "rotating wheels". Some of them are a bit unclear as well.\n- Later parts of the game focus less on stealth and more on traps and teleporters, so it's sometimes hard to know what to do next.\n\n8/10 Definitely get this if you're into stealth games, Islamic culture, or both.","May 5","true","7.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/emiromer/recommended/296030/","emiromer","EmirOmer","http://steamcommunity.com/id/emiromer/","111 products in account","This Game is excellent. The stealth and puzzle game play is solid, but that's not the sell here. It is the rest of it. Set in 12th century Syria, utilizing Islamic mythology and synthesizing it with Crowleyesque fantasy, and looking like a cross between Persian/Mughal miniature art and The Legend of Zelda, this game is a unique aesthetique experience.","January 21","true","8.8"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/FrostyGrin/recommended/296030/","FrostyGrin","Frosty Grin","http://steamcommunity.com/id/FrostyGrin/","207 products in account","Tense, stylish and unusual 2D stealth game.","January 19","true","4.6"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/aperture-science/recommended/296030/","aperture-science","THE ビッグオー","http://steamcommunity.com/id/aperture-science/","300 products in account","I'll update this review as I play the game more.\n\nSo far, it's pretty incredible. How can I be saying this at only .7 hours into the game? Well, that's because it takes much less time than that to notice how unusual the gameplay, aesthetics, sounds, and seemingly every other aspect of the game is. The atmosphere is not one I've felt in any other game. It's spookier than Silent Hill, but at the same, encompassing in such a way you feel compelled to continue within it. It's very mysterious.\n\nThe gameplay is immense. The controls and mechanics are unorthodox, you sneak around and solve puzzles, and can kill people to different results which can impact your game in varying ways. The screenshots for the game don't make it out to be an open world, GTA V near-realism experience, and yet, after killing two people in this game, I already felt something in my stomach sink a little. The way this game is designed, you're left feeling an emotional shift for every action you take - something that you don't find in very many games today.\n\nI normally have a passionate hate for anything tagged "Indie" and "2D" on Steam, but this one belongs in a category of its own. Nothing else touches the experience this game has offer, indie or otherwise.\n\n--------\nDay 2\n--------\n\nThis is a difficult game. You will die a lot, and there are many aspects to think about. There's a lot of puzzles.","January 20","true","1.5"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198032832461/recommended/296030/","76561198032832461","jazzfish","http://steamcommunity.com/profiles/76561198032832461/","361 products in account","What is it?\nAn Arabic-inspired fantasy top-down stealth game. You play as a creature summoned to a mysterious palace, to kill three guardians... but you have your own reasons for accepting the summons, and things are not as they seem.\n\nWhat's good?\nThe whole conceit of the game is well-implemented, and different enough to make you take notice. The art's nice, bright and vibrant. The character designs are decent. Writing is excellent; plot is top-notch.\n\nWhat's not so great?\nThe sound is only okay. The controls and the autosave are occasionally frustrating.","February 9","true","6.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197965722299/recommended/296030/","76561197965722299","ombt","http://steamcommunity.com/profiles/76561197965722299/","793 products in account","Loved the puzzles and playing, although I did have a couple of frustrations along the way (due to not doing things in the expected order I think)\n\nStill, will probably play through again at some point","February 15","true","6.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198051368749/recommended/296030/","76561198051368749","~Risner~","http://steamcommunity.com/profiles/76561198051368749/","60 products in account","I've been writing guides for this game on One Angry Gamer, so I've actually played it for quite some time now. It has become one of my favorite stealth games. I highly recommend it and I REALLY love the story. I have become a bit obsessed with the secrets of the palace, and there are two things I am missing.\n1. Accessing one of the secret rooms (I can't figure it out still...)\n2. Find the final secret document.\n\nIf you like Stealth adventure games with a good story, play this! Also... I would very much enjoy if the developers make a sequel so we can interact with the Northerners a bit. There was a certain painting that blew my mind. :P","February 25","true","29.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
