"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/AlfaTrion36/recommended/207930/","AlfaTrion36","AlfaTrion36","http://steamcommunity.com/id/AlfaTrion36/","664 products in account","Not Very Exciting\n\nI played this with my girlfriend (who likes classic beat-em-ups such as Streets of Rage 2) and after Act 1's boss we said, "Ok let's keep playing!"\n\nBut as we played, our enthusiasm kept dropping slowly. There wasn't really much to the game. There are only 4 acts and our characters became so over-powered by the end of the game that we just wanted to get it over with. We didn't even use the special, power enhancing crystals once.\n\n- Graphics are nice but sometimes I lost my character in some chaotic battles. The Act 1 boss was the only unique fight in the entire game (except MAYBE the last boss, but that's pushing it).\n- Music was fine (some of it sounding like Golden Axe at times)\n- Sound needed more "umph" to make me feel like my hits were doing any damage. The sound could have helped make the game more exciting if they put more effort into it.\n- Controls were easy but the game can be beaten with one simple attack combo for the entire time and then the "special move" saved for boss fights.\n\nAs of this writing the game sells for $15 (before sale discounts) and I'd have to say I'd pay at most half that price for Sacred Citadel if you have run out of beat=em-ups to play.","December 28, 2013","false","6.2"," 93 of 114 people (82%) found this review helpful 1 person found this review funny","82","93","114","0","0"
"http://steamcommunity.com/id/excruciate/recommended/207930/","excruciate","Excruciate","http://steamcommunity.com/id/excruciate/","717 products in account","Here's exactly why this game got low critic scores. The game is from start to finish: mash X to attack. That's it. Every so often you press X-X-X-Y for a combo to knock enemies down to give yourself breathing room. That's all you do in this game. Had it not been a pure hand breaker of a game and nothing more than pressing one button from beginning to end, it would be great because the graphics are awesome. I want to thumbs it up but I can't even lift my thumb now.\n\n5/10 missed opportunity","May 3, 2015","false","5.5"," 90 of 114 people (79%) found this review helpful 33 people found this review funny","79","90","114","33","2"
"http://steamcommunity.com/profiles/76561198031494288/recommended/207930/","76561198031494288","EOTL","http://steamcommunity.com/profiles/76561198031494288/","31 products in account","Okay so where should I start..\nLet's start with the negative stuff cause that's usually what people look at anyway.\nThe game has a few flaws that I cannot get over:\n-Depth Perception Issues. Not only is it often so, that you're being attacked by enemies that you cannot attack because you're not in the same depth, but it's also hard to tell which depth they're in at all, leading to some frustration from time to time. Also some items might sometimes drop in a depth that you cannot even reach.\n-It's not hard. Now you might say this is very relative, but for me, these kinds of games is about growing in power, since you level and acquire new gear, so that you may overcome harder challenges. This point is especially important since your experience & gold is saved, even if you die, so you can just keep doing the same thing til' you get past it. Sure, you might die here there once or twice, but we beat every level in the first try and overall found the game to be too easy. Even on the last boss we made it without grinding a single level twice and we didn't even dodge most of his attacks.\n-The game is very short. A little over 5 hours of gameplay was enough to beat the entire game with one class, and that's taking into account idling in the menu probably about 30 minutes and restarting it due to bugs like being unable to move or even just crashes.\n-Tanky monsters. When I'm saying that I'm not talking about the bosses, the bosses are fine. But this is something I see very often in games. Instead of making the monsters challenging enough, you make them very tanky, so that it'll still take time to take them down. It's not fun, it's just repetitive and tedious.\n-Constant knockback. You're constantly being knockbacked, there's really nothing to explain here, you'll spend at least about 30% of your time in combat lying on the ground.\n\nThose are the main points for me that are bad. But here's the good ones.\n-Story. It's definitely not that great of a story, but it's somewhat humorous and you want to find out what happens, so I have no complaints, the story did what it was supposed to do, it made me want to play on.\n-Gear, I felt the excitement for getting a better weapon/armor. That's at least more than what many other games do.\n-Pretty fun multiplayer. Since you're constantly getting knockbacked, mashing buttons, filling up the screen with you power attacks or getting thrown around and ending up in bad positions, it's pretty fun to play co-op in it. As always it's more fun to play with friends.\n-Music. The music was not that kind of music that got stuck in your head or something you'll sing/dig along to, but it was decent, and I have no complaints about it either.\n-Graphics. The graphic design is nice and overall I enjoyed going through the world, especially paying attention to the background scenery at times.\n\nOverall I must say this is a pretty mediocre game from a game design perspective, but it was decent entertainment for the 5 hours I played it. Do I consider it to be worth 10 euros though? No.","August 16, 2014","false","5.1"," 51 of 70 people (73%) found this review helpful","73","51","70","0","1"
"http://steamcommunity.com/profiles/76561197972518312/recommended/207930/","76561197972518312","Sergius","http://steamcommunity.com/profiles/76561197972518312/","320 products in account","I picked this game up as a bonus as part of a humble bundle, it's a updated Golden Axe clone at heart.  It's pretty short, I blasted through it in about 3-4 hours, it's challenging at the start before you get some better moves and gear - and the last boss is pretty challenging - but otherwise it wasn't particularly hard.  The keyboard controls are pretty awful, without a XBox controller I'd steer well clear of this.\n\nOne bug to mention, if you do want to play with a controller - don't touch your keyboard before you press a button on the controller - otherwise you won't be able to use the controller.","January 9, 2014","false","5.9"," 23 of 27 people (85%) found this review helpful","85","23","27","0","0"
"http://steamcommunity.com/id/Kinkilla/recommended/207930/","Kinkilla","XxKinkillaxX™","http://steamcommunity.com/id/Kinkilla/","615 products in account","Sacred Citadel trys to pluck every single mechanics from the classic side-scrolling fighters that may have played and loved: Golden Axe, Double Dragon, Teenage Mutant Ninja Turtles, and tries to intertwines these mechanics with fun and exciting RPG elements in a simple yet elegant visual style more suitable to modern day. On the side note im not going to blabber your head off for this indie game review and I'll just list some cons n pros.\n\nPros:\nSimple, Elegant, Stylish Interface and Aesthetic\nSolid Pacing to Levels\nOverall Challenge\nChallenging Boss Fights Minus the DLC\nInteresting RPG elements\nGreat visual effects\nBasic Button-Combo System\n\nCons:\nOnline Co-Op Needs Work\nWas only able to play with my friends not entirely sure if it was because nobody plays this anymore\nDull Orc Enemies\nCombat may get stale after you learn the stun combo\n\nSumary:\nWould i reccommend the game YES, BUT not at this price..maybe 5$ or so based on how much content was put into it.\nIF you like easy achievments % then by all means this is the game for you if you dont mind spending some dinero for the DLC to reach max level.\n\nhttps://www.youtube.com/playlist?list=PL6GIh2hwJxBUUTfvE3DF-4zITso6j1Ds-","August 8, 2014","true","34.7"," 21 of 25 people (84%) found this review helpful","84","21","25","0","0"
"http://steamcommunity.com/id/ArekkusuKiddo/recommended/207930/","ArekkusuKiddo","Alex [PT]","http://steamcommunity.com/id/ArekkusuKiddo/","280 products in account","I love side scrollers, i grew up playing games like sunset riders, streets of rage, the punisher, cadilacs and dinossaurs but i can't play this game, is very boring...","June 19, 2015","false","0.4"," 32 of 45 people (71%) found this review helpful 1 person found this review funny","71","32","45","0","3"
"http://steamcommunity.com/profiles/76561198007523681/recommended/207930/","76561198007523681","Alucard","http://steamcommunity.com/profiles/76561198007523681/","276 products in account","Beautiful old time platform game ! It is fun, nice animation and graphics and nice co-op.\n\nSadly, its a small game, easily finished within 3 hours !\n\nI would recommend buying it, if you have someone to play with or at a good discount.","November 28, 2013","true","6.4"," 31 of 46 people (67%) found this review helpful 1 person found this review funny","67","31","46","0","0"
"http://steamcommunity.com/id/PrivateGodfrey/recommended/207930/","PrivateGodfrey","Captain MooMoos","http://steamcommunity.com/id/PrivateGodfrey/","490 products in account","This is a long review, so if you just want a small scope of information I would recommend skipping to the Result section and reading from there.\n\nSouthend Interactive develops Sacred Citadel, a rather riveting game that can best be described as a side scroller beat’em up action adventure. This essentially falls in the same category as Castle Crashers; although, Sacred Citadel loses on the comedy it picks up on the graphics.\n\nThe Game:\nSacred Citadel is about the far away land of Ancaria, which is under attack by the evil Ashen Empire. You play a random soldier (Warrior, Ranger, Mage, or Shaman) with each class uses different techniques in order to defeat the many enemies ahead. Mama Grimmoc, the evil orc mother, is attacking the civilizations which you have become accustomed to. As such you decide to take up your weapon to stop her. You eventually realize Mama Grimmoc is working for a mysterious man, The Merchant, who requires her to retrieve him two artifacts. Upon realizing their value you decide to take it upon yourself to obtain one of the artifacts in order to gain the huge reward The Merchant has promised you for them. The campaign involves fighting off hordes of orcs, bandits, soldiers, monsters and more. As your adventure goes on you must fight your way through four acts totaling twenty levels. Each act contains four levels and a boss fight. You must fight your way through each boss in order to progress to the next act each of the bosses require you to use different strategies. The bosses are Mossback, Mama Grimmoc, Queen Digestya, and Gatebreaker.\n\nGameplay:\nThe There are only forty levels, which mean you cannot max a character out in every single attribute, but instead must divide them up appropriately. Luckily as you’ll quickly realize, you don’t need to put any points in defense in order to complete the campaign. The game itself is relatively easy and I believe I only died twice through the entire campaign, one time because I forgot to use my potion and the other time because I couldn’t figure out how to defeat the Gatebreaker. The game doesn’t get more difficult as you progress. The game just gets easier because you figure out how to play better. You don’t need to spend any of the games money; in fact I beat the entire game without spending a single coin.  But if you don’t mind playing easy games and just want to hack ‘n slash then this is a really good choice.\n\nMultiplayer:\nMost of the negative reviews focus on the server instability and glitches associated with the multiplayer. Well I never played the multiplayer, so I cannot tell you how that goes. If the other reviews are correct then I would highly recommend avoiding this game if you are looking for a multiplayer co-op experience. On the other hand, if you just want to play a fun little campaign that doesn’t pose much of a challenge then this is a great choice.\n\nJungle Hunt (DLC):\nAct Five is added to the campaign and finally you can defeat the monsters that began the whole war. Mother Grimmoc has run the jungle and you must go in to retrieve the artifact she stole at the end of the original campaign. The campaign adds an additional five levels which push you to the metal as you fight off new, but similar enemies. They are all essentially stronger versions of past enemies, and in fact one boss is just a larger version of one of the orcs you fight. The game is intense and adds new weapons, but sadly doesn’t add a new village. This means you have to earn the weapons by playing the levels rather than just purchasing them.\n\nResult:\nIf you enjoy hack and slack side scrollers then this is the game for you. I would recommend getting this game if you enjoy a single player campaign and don't really care to venture into multiplayer. In all honesty there seems no point to multiplayer as this campaign is so easy with one person adding three more would make the game a cakewalk. Although based on other reviews if you are looking for a four player co-op experience this may not be the game for you. Sacred Citadel offers fun combat, rather interesting enemies, and mixes hack 'n slash combat systems with platformer mechanics. The game is riviting to play by yourself and if you can get it for a good deal it's definitely worth the buy.\n\nPros:\n+Easy to master combat with few combinations to memorize\n+Lots of loot and weapons that can easily be obtained throughout the story mode.\n+Interesting item add-ons that allow you to boost the power of your character beyond your maximum attribute points\n+Easy, but fun campaign that allows for a single person to enjoy the adventure.\n+Missions challenges that add replay value for already completed missions\n+Easy to use controls\n+They have added DLC to the game.\n\nCons:\n-No mouse functionality (I set my mouse to preform keyboard functions so I could use my mouse and keyboard)\n-Does not support 1080p resolution (I just played in windowed mode)\n-Apparently the multiplayer did not function well (I have no experience on this)\n-The campaign was relatively short\n-There is no way to increase the difficulty","March 19, 2014","true","9.4"," 27 of 39 people (69%) found this review helpful","69","27","39","0","0"
"http://steamcommunity.com/profiles/76561197968331161/recommended/207930/","76561197968331161","Pre Zombie","http://steamcommunity.com/profiles/76561197968331161/","182 products in account","A boring uninspred side scroller\n\nIf you're into these check out castle crashers","June 16, 2015","false","0.4"," 33 of 51 people (65%) found this review helpful 10 people found this review funny","65","33","51","10","0"
"http://steamcommunity.com/id/Riaktion/recommended/207930/","Riaktion","Riaktion","http://steamcommunity.com/id/Riaktion/","505 products in account","A half decent 2D brawler in the vain of Golden Axe. Really great graphics and art style however it isn't the most engaging and I could only play it short spurts really. There are a number of combos you can do however it really boiled down to doing the same one over and over which proved to be a perfect tactic for getting through most of the levels and dealing with most enemies. There were some difficulty spikes here and there but with plenty of health drops, for the most part you were able to survive them if you kept your wits about you.\n\nI enjoyed my time with it, although I must say I nearly gave up twice, once when I realised I had borked my character (with no respec available) by not investing in "defence" when levelling up, meaning I took way too much damage in the later levels, and a second time when I hit a bug which stopped enemies spawning and the level progressing.\n\nThankfully I was able to get past the first issue by using some "defence crystals" which could be bought from town, these gave a temporary boost to defence meaning I could get through the levels I was having trouble with,  slowly upgrade my defence stat over the next 6 level ups and eventually wean myself off the Crystals. The second issue I was able to get past after finding a helpful forum post on Steam which detailed a solution, simply ALT+TAB out of the game and back in again.. which weirdly worked. Enemies spawned again and the level progressed.\n\nProblems aside I did play it to completion so it can't have been that bad and 6 hours was just enough I think.","February 4","true","6.0"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/zeroxxx/recommended/207930/","zeroxxx","zeroxxx","http://steamcommunity.com/id/zeroxxx/","2761 products in account","Updated 6/8/2014:\n\nAccording to Great Mr Professor Pew (publisher representative): "Southend has closed the door". Yes, without any single REAL patch for the game. There was one, but solved nothing. Thanks Pew.\n\nOriginal review below:\n\nA decent platformer hack and slash concept, unique graphic and promising gameplay that got ruined by terrible implementation especially when dealing with netcode. I'm pretty sure, since the game supports coop over Steamworks, the game will be much more fun when playing with friends coop...if it actually works. What's worse, the Developers have never attempted to fix it.\n\nAnd you can never save the game offline - it only supports Steam Cloud.\n\nOne sentence of advice: Don't buy this game - tell the game developers that abandon the game early with your wallet.","November 1, 2013","false","0.8"," 47 of 78 people (60%) found this review helpful","60","47","78","0","4"
"http://steamcommunity.com/id/markdj/recommended/207930/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","+ Beautiful graphics (limited to 1600x900, which is a big letdown)\n+ Good controls\n+ Cool boss fights\n+ Loot\n\n- Not much fun if you play it solo (haven't tried co-op as there were no games available)\n- Enemy variety\n- Repetitive\n- Short (about 4-4,5 hours)\n\n[Rating: 70/100]","April 25, 2013","true","5.9"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/cvp_bg/recommended/207930/","cvp_bg","CvPxS","http://steamcommunity.com/id/cvp_bg/","147 products in account","I bought 4 copies of it. Good game but waste of money.\n\nPiece of ♥♥♥♥ support. Buggy as hell and developers do not care to fix it.\nhttp://steamcommunity.com/app/207930/discussions/0/810921274053128479/\n\nDO NOT BUY. Go play Caddilacs and Dianosors; much better.","November 26, 2013","false","7.8"," 46 of 77 people (60%) found this review helpful","60","46","77","0","0"
"http://steamcommunity.com/id/NeoRizer/recommended/207930/","NeoRizer","NeoRizer","http://steamcommunity.com/id/NeoRizer/","368 products in account","Meh, no body knows how to do beat 'em up's correctly any more... especially not Deep Silver... uuggh.\n\nToo much nonsensical RPG elements in it...\n\nYou replay levels and hope for some OP weapon to drop so you can save time slashing at shiz, but you've already wasted time replaying the same level over 3 or 4 times.... Artificial gameplay extension is a giant peeve of mine and this game does it in full force.\n\nIt's not a hard game, you will eventually complete it after like 10 hours... Yeeeeeeeeeeah, a 10 hour long beat 'em up... *gag me with a wooden didlo* The extra achievements / meta game crap is unreal as well... beat the level under certain conditions so you can get some banana sticker on your level select screen... it's all just bu|_|_ shiz.\n\nThe end game is basically you fighting the final boss over and over and over and over again until he drops something ridiculous that pretty much dwarfs anything you've ever found up until this point so you might have a better shot at netting some banana stickers for previous level meta crap.\n\nThere's some DLC level as well that artificially extends the gameplay like some bad WoW expansion. The DLC basically retcons all the gear from the core game, so start grinding out the new final boss for useless gear you don't need...\n\nPi$$ poor game design at best. This game was basically the template for Sacred III, which bombed so hard Final Fantasy: The Spirits Within actually took a dig at it.\n\nI wouldn't reccomend buying this game ever, just move along and do something else with your time.","December 13, 2015","false","3.4"," 36 of 59 people (61%) found this review helpful 10 people found this review funny","61","36","59","10","0"
