"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kaiyt/recommended/22610/","kaiyt","LES VEGETABLES","http://steamcommunity.com/id/kaiyt/","228 products in account","Welcome to this stupid ship where the controls to operate every part of the ship are thirty miles from the thing you're trying to use. Thank you for choosing Intex.","January 6, 2014","true","5.4"," 57 of 64 people (89%) found this review helpful 14 people found this review funny","89","57","64","14","0"
"http://steamcommunity.com/profiles/76561198048587276/recommended/22610/","76561198048587276","รкг๏๏ℓ๏๏รε","http://steamcommunity.com/profiles/76561198048587276/","623 products in account","Alien Breed is an isometric sci-fi shooter where you independently control the direction your character aims and moves. You maneuver through a series of 5 stages in each episode, collecting weapons and items, and shooting aliens as they appear while you move from objective to objective provided on your mini-map.\n\nIt is difficult to write a separate review for each Episode, as they all largely play the same - you move from point A to point B to pick up access code C to open door D to get to point E to get access code F to.....you get the picture. Lots of backtracking through same-looking corridors, fighting similar looking enemies which pop out of the floor and walls.\n\nIt's fun, but only moderately so - I would NOT recommend playing through a single episode in one sitting, let alone all three episodes. The gameplay is repetitive and it's the sort of thing you'll want to put down for a while between sessions (I'd actually say on the level of months between episodes) so it doesn't get stale.","April 19, 2015","true","25.4"," 32 of 38 people (84%) found this review helpful 1 person found this review funny","84","32","38","0","0"
"http://steamcommunity.com/id/mettil/recommended/22610/","mettil","Mettil","http://steamcommunity.com/id/mettil/","340 products in account","Only recommended if you're a fan of the original game and want to see the it redone in a modern engine with more modern gameplay.\n\nImpact isn't a bad game but there isn't a lot to truly recommend it.  The gameplay is similar to the old Alien Breed with the addition of new weapons, enemies, and a 3d camera.  Despite some of the enemies having ranged attacks or special abilities, the AI will charge you the majority of the time or amble about a short distance away not using their abilities.  I'm not sure if this is any different on hard but that's how it is on normal.  This also means the weapons, of which there is a decent variety, are ultimately just another way to dispatch the rushing bugs as nothing requires a change in tactics.\n\nSimilar to the original Dead Space, your character, the chief engineer, will shuffle fom waypoint to waypoint fixing everything that needs fixing and believe me a whole lot of ♥♥♥♥ is broken.  This can get pretty tedious as the story is not advanced much in this first installment of the three episodes.\n\nIf you are planning on playing through all three episodes, be aware that your progress does not carry over from each game.  Each episode is a separate executable and there is no way to import a save file to carry over your progress.  This means at the start of episode 2, you have lost all your weapons, upgrades, and items acquired in episode 1.  This feels very strange considering how quickly each episode picks up from the end of the last one.","October 30, 2014","true","9.7"," 23 of 25 people (92%) found this review helpful","92","23","25","0","1"
"http://steamcommunity.com/id/RJD112/recommended/22610/","RJD112","Silent Pancake","http://steamcommunity.com/id/RJD112/","184 products in account","I can't seem to get on with this game. The controls were good, the graphics are okay, the overall feel is good.. It's just the huge amount of backtracking I've had to do so far that puts me off massively. I've completed the first mission and I just felt like it could have been around a 5 minute completion time if it wasn't for the fact that every time I would progress, the game would send me back a few minutes to activate something I've already passed previously.\nIs it just a technique to make a small map feel bigger? Probably. But it got very boring very quickly.\nI'm going to keep going at it, and if my feelings change I'll update this review accordingly. But for now I'll stick with changing the game's name to "Alien Breed: Backtrack".","December 2, 2014","false","0.9"," 29 of 36 people (81%) found this review helpful 3 people found this review funny","81","29","36","3","0"
"http://steamcommunity.com/profiles/76561197960447880/recommended/22610/","76561197960447880","Foxtrot","http://steamcommunity.com/profiles/76561197960447880/","968 products in account","Big jump back in time, the game was well hard back on my Amiga 500, never got to finish it. Now i am back into it thanks to Team 17, it's a kinda game you play until you get bored then leave it and back in it another day.\nGreat game, not technicaly eye blowing but it does the job to keeping you going, good stuff.\nBought the Trilogy when it was on sale for around £5.","November 25, 2013","true","1.2"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/serendone/recommended/22610/","serendone","Serendone","http://steamcommunity.com/id/serendone/","675 products in account","What I loved:\n-Engaging combat with an elegant flow (practically glide from room to room gracefully dispatching enemies)\n-Rich atmosphere, sound design and graphics (For a UE3 game, this is pretty gorgeous).\n-Unique setpieces within levels (I LOVED the mainframe areas).\n-Short and sweet (A lot of my time is AFK, you could beat this in half the time if you wanted)\n\nWhat I was meh about:\n-Camera is clunky yet manageable (Enemies that flank you make for minor frustration)\n-Little variety in combat (Same types of enemies, but the combat flow makes up for it)\n-Doom syndrome (Levels are different, but still similar enough to evoke, for lack of a better word, ennui)\n\nWhat I disliked:\n-Cutscenes of little interest (I skipped every single one and it didn't affect my enjoyment in the slightest)\n-Repetitive mission layout (Go here, activate thing, activate other thing, get key, hold the fort, etc)\n-Didn't care about the characters (I don't even remember who the protagonist was, let alone care)","September 21, 2015","true","10.3"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/profiles/76561198021551803/recommended/22610/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase\n2) Recommended purchase\n3) Recommended purchase during a sale\n4) Not recommended unless heavily discounted5) Not even recommended for Steam game collectors\n\nWhile playing though the first episode of the newly resurrected Alien Breed franchise I was  constantly reminded of how the game lacked atmosphere and most importantly scares considering the plot revolves around aliens inhabiting a wounded spaceship.\n\nWhilst the environments and aliens themselves are suitably grotesque, not once did I cower in fear of what may lay just around the corner. For the most part it was all pretty dull with the game simply going through the action tick-box motions - if you want to call searching for keycards to open locked doors action. You will spend a vast majority of the game searching for one key-card or another to open a locked door ad nauseum.\n\nHaving slogged my way through all three episodes I can't heartily recommend anyone do the same unless you have absolutely nothing else exciting to play.\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","June 15, 2014","false","8.0"," 53 of 88 people (60%) found this review helpful 1 person found this review funny","60","53","88","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/22610/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Been playing alien swarm from steam version, so i got this game.. I Its pretty tough at times and a lot of intense action does happen. Sound effects for this game were amazing.\n\npro\nGraphics on this style of game is really good\nupgradable\nGameplay is addictive and solid\nsound effects\nTop down shooters are great and this ones no different\nEasy Achievements\nCo-op\n\ncons:\nIn co-op missions can not control the camera and therefore have a fixed view\nThere aren't a lot of options or collectables in terms of inventory but the weapons do feel satisfying\nObjectives are a little repetitive","October 18, 2015","true","17.1"," 13 of 15 people (87%) found this review helpful","87","13","15","0","1"
"http://steamcommunity.com/profiles/76561198065478974/recommended/22610/","76561198065478974","servandos","http://steamcommunity.com/profiles/76561198065478974/","428 products in account","All I see is complaints, complaints ... This game is fun ! I admit I got it on a bundle with the other 2 episodes, but overall it was worth it. The graphics are good and the action is enough for me plus it has several difficulty levels. I also tried Alien Swarm and I own Shadowgrounds Survivor, but I still play this game and its siblings much more due to 1 little feature: Xbox Controller Support. That really allows me to kick back on a couch and enjoy the game for what it is and it kinda reminds me of the good ol' Contra III days ... Maybe its just me ... Get it on sale !","June 2, 2014","true","9.7"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/isadorcz/recommended/22610/","isadorcz","Isador","http://steamcommunity.com/id/isadorcz/","478 products in account","Older but still a good game, even to today's standards.\n\nExamples:\n- Graphics on this style of game is really good\n- Easy Achievements\n- Co-op\n\ncons:\n- In co-op missions can not control the camera and therefore have a fixed view\n\nIf you're bored and looking for some simple game where you dispose of the invaders then this is just enough for you.","September 19, 2015","true","18.0"," 16 of 22 people (73%) found this review helpful","73","16","22","0","2"
