"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/cudmore/recommended/404620/","cudmore","Swood Cobber","http://steamcommunity.com/id/cudmore/","642 products in account","Early Access Review\n\nI'm from the UK and I don't know what i'm doing.","November 20, 2015","true","1.3"," 1,247 of 1,389 people (90%) found this review helpful 1,463 people found this review funny","90","247","1","463","32"
"http://steamcommunity.com/id/TheEdboy/recommended/404620/","TheEdboy","Shovel-Chin Kevin","http://steamcommunity.com/id/TheEdboy/","20 products in account","What the heck?\nThis is the same game as 'The Political Machine 2012', but with different canditdates, and slightly different issues!\nStardock has been releasing these games since at least '08 and every version feels just about the same.\n\nThere is SO much they could do to make this game much better:\n\n-Third Party system.\n\n-Steam workshop integration. If Stardock doesn't want to add more content, why not let the community?\n\n-Third Party system.\n\n-More customization parts. Seriously, this game doesn't have ANY new parts to make your characters!\n\n-Third Party system.\n\n-Some form of map editor maybe? Why not make a way to customize the money, population, electorial votes, ect, of all the states?\n\n-Third Party system.\n\n-Debates. How about a Debate system where every few turns or so, you and other candidates take turns not just making statements about different issues, but also engaging with each other on the issues? Perhaps each candidate could have another stat determining how well they can do in the debates.\n\n-Third Party system.\n\n-Primary elections anyone?\n\n-WHERE THE HECK IS THE THIRD PARTY SYSTEM?! The community has been asking for YEARS to add a way to make your own party, or just go independent, or something!\n\nPlease Stardock hear our cries...\n\nEDIT 3/1/2016: I'd like to point out that none of my criticisms are a reflection of my political views. I'm purely saying what I think can improve this game.","February 24","false","4.0"," 362 of 407 people (89%) found this review helpful 37 people found this review funny","89","362","407","37","17"
"http://steamcommunity.com/id/UrbanMotherFucker/recommended/404620/","UrbanMotherFucker","Cactus Sauce","http://steamcommunity.com/id/UrbanMotherFucker/","429 products in account","Early Access Review\n\nSay the most racist, nonfactual, obnoxious, non-nonsensical, illogical and downright  ♥♥♥♥♥♥ shit and win the election.\n\nMost realistic American Political simulator I've ever played.\n\nCan't Stump the Trump.","December 9, 2015","true","2.4"," 936 of 1,117 people (84%) found this review helpful 776 people found this review funny","84","936","1","776","44"
"http://steamcommunity.com/id/MyNameIsntZee/recommended/404620/","MyNameIsntZee","zazzle","http://steamcommunity.com/id/MyNameIsntZee/","238 products in account","Early Access Review\n\nRan as John Cena against Trump. Lost. Realistic America 10/10.","November 19, 2015","true","3.5"," 486 of 571 people (85%) found this review helpful 408 people found this review funny","85","486","571","408","6"
"http://steamcommunity.com/profiles/76561197966661634/recommended/404620/","76561197966661634","kingofblahs","http://steamcommunity.com/profiles/76561197966661634/","163 products in account","Early Access Review\n\nLost the popular vote by 4% to Bernie Sanders, yet crushed him in the election.\n11/10 would abuse electoral system again :P\n\nI also played a Republican that won 46 states, including CA and NY, yet lost Mississippi.  Most realistic sim eva!","December 11, 2015","true","11.5"," 223 of 254 people (88%) found this review helpful 153 people found this review funny","88","223","254","153","0"
"http://steamcommunity.com/id/sherlockhound/recommended/404620/","sherlockhound","Sherlock Hound","http://steamcommunity.com/id/sherlockhound/","530 products in account","Early Access Review\n\nIt's the same exact game as the Political Machine 2012. Same graphics. Same music. Same random events. Same glitches.  Same *everything*. Stardock slapped a 2016 sticker on the previous game and decided to charge people $10 for it.\n\nA bit of history: TPM2008 was notable for bringing the series into 3D. It featured a mode where you'd face former presidents (from Nixon and Kennedy to Lincoln and Washington) to unlock more playable characters. It even had different election year scenarios, allowing players to run for President during the Civil War (among others) and to formulate a campaign to win voters during that time period. It was educational and fun. TPM2012 stripped away these modes, and only allowed players to run the 2012 campaign.\n\nTPM2016 is literally the same exact game as 2012. Swap out a few uneletectable presidential candidates and a few issues (instead of running on a platform based on reforming the economy, you'll be basing it on national security, the environment, or Black Lives Matter) and you have TPM2016.\n\nThe same glitches are still there from previous versions. Every few games, I'm randomly blocked from using Political Capital (to hire more staffers). When attempting to select my veep, constant pop-up messages come up telling me that my opponent got endorsed by a political group. After a campaign is over and I'm reviewing the map one final time, music from the “results” screen and the “map” screen play at the same time. Bottom line: Glitches are fine and are to be expected, but not when the SAME glitches have been in your game series for over *eight years*. It's clear that the game hasn't been tested, or that Stardock just doesn't care.\n\nThe voter demographics are still wonky too. Republicans can easily win Vermont, Connecticut, and Oregon (Dem strongholds), but rarely win New Hampshire (tossup state). Democrats can easily win Tennessee and West Virginia (GOP strongholds). Little things like that, turn what could be a (somewhat) educational game into a free-for-all with no redeeming values.\n\nAs I previously said, this game is the same game as TPM2012, right down to the main menu and graphics. I couldn't imagine another strategy game (like Civilization) repackaging the same game every four years, changing a spreadsheet or two, and tossing it out into the market. Don't support Stardock and this lazy money grab.\n\nTL;DR: Avoid this game. If you are a political junkie, pick up TPM2008 off Amazon or eBay for a few bucks. There are guides online on how to mod the game to your liking. It's really easy to add more characters and modify the current-day issues. You'll get twice the game for half the price.","January 4","false","4.7"," 132 of 143 people (92%) found this review helpful 3 people found this review funny","92","132","143","3","2"
"http://steamcommunity.com/profiles/76561198026045122/recommended/404620/","76561198026045122","Bernie Sanders","http://steamcommunity.com/profiles/76561198026045122/","30 products in account","Great game... It's been preparing me for my upcoming victory in the general election.","February 10","true","5.2"," 581 of 743 people (78%) found this review helpful 643 people found this review funny","78","581","743","643","27"
"http://steamcommunity.com/id/AutismoMan/recommended/404620/","AutismoMan","Poo in pool","http://steamcommunity.com/id/AutismoMan/","530 products in account","This game is like real life, it's only bad when Hillary wins.","February 5","true","35.5"," 248 of 333 people (74%) found this review helpful 175 people found this review funny","74","248","333","175","17"
"http://steamcommunity.com/profiles/76561198000158516/recommended/404620/","76561198000158516","Ω ≡|Kyo|≡ Ω","http://steamcommunity.com/profiles/76561198000158516/","131 products in account","Trump simulator 2016","February 5","true","0.8"," 167 of 216 people (77%) found this review helpful 106 people found this review funny","77","167","216","106","2"
"http://steamcommunity.com/id/final-pharmacy/recommended/404620/","final-pharmacy","Bees","http://steamcommunity.com/id/final-pharmacy/","143 products in account","i won texas as bernie sanders\n10/10 would bern again","February 27","true","14.1"," 256 of 346 people (74%) found this review helpful 184 people found this review funny","74","256","346","184","6"
"http://steamcommunity.com/id/DigitalZiggurat/recommended/404620/","DigitalZiggurat","Richard Nixon","http://steamcommunity.com/id/DigitalZiggurat/","396 products in account","Early Access Review\n\nPretty much the same as the last two, with updated candidates and an improved user interface. However, it's a pretty good game. It's much simpler than 270soft’s President Forever, which is now called President Infinity, but that's not necessarily a bad thing. President Infinity can feel bogged down; the game can sometimes feel like a chore, and little mistakes like barnstorming with low stamina in a key state can ruin you instantly (I’m looking at you, Ohio and Florida). TPM is quick and fun, but there are certain strategies which will assure victory on all but the highest of difficulty settings. After TPM 2012 came out, I was really hoping they would include primaries in this one, but I guess not. Where President Infinity is more realistic, TPM can be more fun. There’s no happy medium.\nIf you’re a political junkie or *gasp* want an insight into how elections break down, I’d say that this game is definitely worth the asking price. The past version saw a small free expansion pack released partway through its lifecycle which added in historical candidates like Richard Nixon… I mean… me. Whereas that hasn’t been confirmed for this release, I have seen Marco Rubio pick Abraham Lincoln (an unplayable character right now) as his running mate, so I assume it’s coming.\nPick it up and give it shot.","November 18, 2015","true","12.6"," 79 of 89 people (89%) found this review helpful 15 people found this review funny","89","79","89","15","0"
