"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/401120/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","7.4/10 - One of the most addicting falling block games!\n\nI didn't expect much more than Tetris; but I was pleasantly surprised with how much this game had to offer. There are a plethora of different modes to explore and achievements to unlock. Some of the unique elements cause an increased sense of urgency and difficulty that I enjoy.\n\nThere is NOT multiplayer as far as online; which was misleading. If anything I would specify that it's local-multiplayer only. Although this is a cool feature I can't imagine ever inviting someone over to play this. Two people playing on the same keyboard is some weak as hell multiplayer if you can even classify it as that.\n\nWorth $2-5; depending on how much you enjoy falling block games.\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","March 11","true","5.9"," 12 of 14 people (86%) found this review helpful","86","12","14","0","1"
"http://steamcommunity.com/id/samysalti/recommended/401120/","samysalti","Samy Salti","http://steamcommunity.com/id/samysalti/","250 products in account","This game was an impulse buy, but luckily a purchase that isn't regretful in any way. The game plays very similar to Tetris, but with a few twists; explode the combined colors instead of making lines. This game has tons of modes; however, it doesn't have online multiplayer, but you and a buddy/sibling/parent/cousin/intelligent animals can enjoy this game via local multiplayer.\n\nHighly recommend playing this game as it has potential to be better with updates (online multiplayer, please).","October 5, 2015","true","1.4"," 13 of 16 people (81%) found this review helpful 2 people found this review funny","81","13","16","2","0"
"http://steamcommunity.com/id/trilkin/recommended/401120/","trilkin","Trilkin","http://steamcommunity.com/id/trilkin/","577 products in account","tl;dr: The game is good. Buy it if you like block puzzle games. It's not Tetris. Don't expect Tetris.\n\nSo, Anode. One thing above all others to remember when looking at the screenshots is that this game is not Tetris. Its similarities to Tetris are superficial. The only things it has in common with Tetris are that it has falling blocks of varying shape and that the playfield is very restrictive. What it's actually fairly similar to, but not exactly so, is Bombliss/Tetris Blast. It also has similarities to games like Puzzle Fighter and Lumines in the sense that blocks can only be cleared with special detonators of the same color. The mechanics at work here are a bit different, though.\n\nWhile this is a review and not a game summary, it's hard to review this game without actually reviewing the core mechanics. You have tetronimos made up of different colored cells. Unlike Tetris Blast or Bombliss (but like Tetris,) blocks are placed exactly as they land, which means space management becomes a vital part of the strategy when you're playing Endless mode or the longer Time Attack modes. This, however, can be worked to your advantage when making long chains. The other thing you'll notice immediately is that the colored blocks can be connected diagonally as well as parallel. This becomes a vital thing to remember when setting up for chain detonations later on.\n\nWhat actually sets you up for the largest scores are, though, is the proper use of couplers. Couplers are special blocks that link two sets of blocks together regardless of their color. This means you can link two chains of entirely different colors together with proper planning and clear them with a single detonator for a large amount of points. You are scored on the size of your chains, the amount of them you can cascade together and how quickly you can actually set them up. Once a chain is detonated, a timer is started that gives you a stacking multiplier to your future clears. Each subsequent clear resets the timer. If you go long enough without clearing a chain, the multiplier resets. Speed, thus, is just as important as long, cascading chains.\n\nDue to the presentation of the game, your first instinct is to play it like it's Tetris. That's the first habit that needs to be broken, but it's one that really only takes maybe about a half hour of play to transition out of. The playfield will feel very cramped indeed with the size of the blocks used - especially before you really start utilizing the couplers to their full advantage. Like Panel de Pon/Tetris Attack, though, once you get used to the game's mechanics, cascading clears will become fairly easy to set up and the game will become more or less instinctive to play. The only thing there will be how fast you can actually perform. The later levels of Endless mode will especially test your speed.\n\nWith that all out of the way, the tl;dr of my review is: "It's a great game, especially for $5."\n\nThe game doesn't really do anything new. It takes ideas from its many predecessors and puts them together in a single game that actually manages to have an identity of its own. It adds just enough of its own thing (particularly with the couplers and simplistic, but demanding scoring mechanics) to be engaging for the person who likes to chase after higher leaderboard placement. There aren't too many people actively playing the game, so you might find it easy to hit top ten within just a few hours of play (I personally, at the time of this writing, have a top 3 spot in each Race leaderboard and I feel it certainly isn't because of my skill,) but that rarely stops people from wanting to improve for their own sake.\n\nFrom a technical standpoint, it's rock solid. It's very simple with simple graphics and simple animations that have a good amount of color to them. It feels like it was intended to be a game for mobile made in Unity (mostly because it is,) but actually done correctly. It has enough eye candy to make detonations satisfying to watch, but not enough to really distract you. Screen shake can be a bit annoying after an hour or so of play, but that can thankfully be turned off. Same with controller vibration if applicable to you.\n\nThe soundtrack is pretty alright too. It's a dynamic soundtrack of otherwise repetitive techno that amps up in tempo as you reach the top of the screen. Repetitive, in this case, is not a bad thing; it helps keep you focused and zoned into the game. That said, you'll probably end up turning it off after an hour or so and just listening to your own music. If it gets a mobile port, though, the music is a pretty good companion to the game.\n\nThere are a few caveats, though. Design-wise, the game isn't as 'tight' as Tetris. The size of the blocks compared to the size of the playfield doesn't always make it conducive to making the types of chains the game really wants you to make. It can be very hard to actually link couplers together as a result of this; a lot of the time, you end up having to bury a coupler under the blocks because you simply don't have room to utilize it.\n\nA lot of this feels due to the block generator. In Tetris games, especially later ones - especially the Sega/Arika ones - the block generator actually isn't random. It is randomly seeded to give you blocks in a specific order, but the blocks all have an intended placement for perfect play. Anode doesn't seem to have this. It feels completely random (at least as random as a computer can get) without any real rhyme or reason to it. It is entirely possible to get three detonators of the same color in a row. It's possible to three couplers of the same shape in a row, just in different configurations that make them even harder to use.\n\nSometimes your success really does feel like it's up to the RNG on whether or not you'll actually be able to keep up your multiplier. Planning your chains, of course, helps this tremendously, but there is only so much planning you can really do until you have to bury your plans with blocks of different colors because that is literally all you're actually getting. If the playfield were two spaces wider, I feel this would be significantly less of a problem, but maybe there is something I'm missing and simply need to play it more.\n\nI have not been able to try multiplayer mode. The lack of online multiplayer is actually a pretty big issue since this game seems perfect for it. Hopefully we'll see it in a future patch.\n\nOverall, Anode is a great game and especially so for its price. I think it would be even better as a mobile game, but as a PC game, it's still a good buy. The core mechanics are solid, all of the standard puzzle modes are there. With online multiplayer, this would honestly be a no-brainer purchase for people who enjoy block puzzle games of this sort. Even as it stands now, though, it's absolutely worth trying for what is basically the price of lunch.","October 25, 2015","true","8.7"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/eddy997/recommended/401120/","eddy997","Eddddt","http://steamcommunity.com/id/eddy997/","721 products in account","Cool variation a la Tetris or Dr. Mario. Worth the price of admission if you liked those games. No online multiplayer, though.","October 5, 2015","true","2.8"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198053422627/recommended/401120/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","Here is my First Play on Launch Day Impressions Video:\nhttps://www.youtube.com/watch?v=PyYbHAWRpH8\n\nWhile Tetris was never my game, I know that it took the world by storm about twenty years ago.\n\nAnode looks to take the same game concept as Tetris, add in some explosive new twists and colorful chain connections and reactions for a familiar feel in a totally new and fresh game!\n\nTwo thumbs up on this game, especially if you are a Tetris lover! .. While I stink at this game as much as I did the old school Tetris game from the 90s, I can see how this game could be a blast to many Tetris fans looks for something new but something that makes them feel the deja vu of an old favorite as well!","October 5, 2015","true","0.6"," 10 of 17 people (59%) found this review helpful 3 people found this review funny","59","10","17","3","0"
"http://steamcommunity.com/profiles/76561197970613951/recommended/401120/","76561197970613951","cryptochrist","http://steamcommunity.com/profiles/76561197970613951/","730 products in account","Disclaimer: No key was provided by the developer!\n\nFirst of all I have to say Anode is a technically competent game. I can play it at 2560x1440 with AA enabled without a single framedrop. It supports the X360 controller and a local coop mode. ( ...which I think is the only flaw of this good looking game. )\n\nGameplaywise Anode is a compelling and challenging mixture of Tetris and Dr.Mario and you have to link blocks with the same color to earn points but it comes along with a new twist: By matching angled couplers you can even create chains of multiple colors to ramp up the high score.\n\nAll in all I have to admit that Anode is a blast to play and it will be worth your hard earned money and time, especially if you dig games like Columns, Tetris or Dr.Mario. For this price Anode is a steal.\n\n\n\n\n","October 7, 2015","true","0.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/shrewdlogarithm/recommended/401120/","shrewdlogarithm","shrewdlogarithm","http://steamcommunity.com/id/shrewdlogarithm/","1175 products in account","It's really quite good - sort-of Tetris but really not Tetris...\n\nIt has a load of game modes and plenty of hooks - it has that "nearly dead and rescued at the last second" thing which Tetris was brilliant at\n\nHighly Recommended\n\np.s. if you like that, seek out Slydris - it's not available on Steam but is worth finding as it's also a rather excellent Tetris Variant!!","October 11, 2015","true","3.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/dragonfyre/recommended/401120/","dragonfyre","Chris","http://steamcommunity.com/id/dragonfyre/","69 products in account","Anode is a great twist on the classic Tetris formula. It's actually much more than just a twist. It adds several smart layers of puzzle mechanics that make for a dynamic and challenging game. It even has multiplayer so if you're a fan of fast paced puzzlers this one is a must.","October 6, 2015","true","2.4"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/ContraNetwork/recommended/401120/","ContraNetwork","ContraNetwork","http://steamcommunity.com/id/ContraNetwork/","519 products in account","Anode is an evolution of the classic game "Tetris"\nWith the addition of exciting new modes and a graphical style more modern.\nGameplay simple but effective, good sound department.\nIf you like puzzle games, Anode could be a real drugs, also because there are various modes: in both single and multiplayer modes, in addition to the online leaderboards!\nhttps://www.youtube.com/watch?v=s6gcrowcSDE\n(Below is the Italian full review)\nAnode reintroduce la classica caduta blocchi del genere puzzle, con nuove extra e sfide!\nCollega blocchi, cercando di ottenere le migliori combinazioni, ma soprattutto il miglior punteggio possibile!\n\n\nFeatures:\n\n- Un evoluzione del classico "Tetris"\n- Varie modalità\n- Classifiche online\n- Supporto completo al gamepad\n- Carte e Achievement di Steam\n\n\nParere personale:\n\nAnode è una evoluzione del classico gioco "tetris"\nCon l'aggiunta di nuove divertenti modalità e uno stile grafico più moderno.\nGameplay semplice ma efficace, buono il comparto sonoro.\nSe amate i puzzle game, Anode potrebbe risultare una vera droga, anche perché ci sono varie modalità sia in singolo che in multiplayer, oltre alle classifiche online!\n\nVoto:  http://steamcommunity.com/sharedfiles/filedetails/?id=549022420","December 7, 2015","true","4.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","1"
"http://steamcommunity.com/id/eccomancer/recommended/401120/","eccomancer","Arminius","http://steamcommunity.com/id/eccomancer/","194 products in account","What can I say - it's Tetris with Lasers :)\nIf you remember back with a whistful smile to the time you plaed Tetris on your computer. then your first sight of this game should bring all those fond memories flooding back. This game is ideal if you have 10 to 15 minutes to kill and you just wnat to chill out for a bit. With various games modes like "Endless", "Race", "Mission" and Time Trial", Anode will be sure to keep you entertained.\n\nSo go on, grab it now ... you won't regret it :)\n\n(I Came, I Saw, I Conquered)","October 7, 2015","true","18.5"," 1 person found this review helpful","0","1","1","0","0"
