"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/spokkeh/recommended/370220/","spokkeh","Sakura","http://steamcommunity.com/id/spokkeh/","474 products in account","Animal Gods ultimately promises more than it can deliver on; the graphics will draw you in but the gameplay will let you down.\n\nThis is not Zelda, it's half action puzzler, half story-focused adventure, but it is master of neither. Each dungeon provides you with a singular mechanic to play with; the Snake dungeon gives you a sword, the Spider dungeon gives you a bow, and the Lion dungeon gives you a 'flame cloak' that will teleport you forward a short distance. Sadly, you can't use these elements together up until the very end.\n\nThe enemies are merely boxes; the story suggests they are more, but it doesn't come through in the gameplay. Additionally, the gameplay is quite tedious when trying to overcome the enemy obstacles; you'll find yourself standing slightly away from a box's path to slash at them with the sword, or waiting for the appropriate time to shoot your bow, and you never have to deviate your strategy.\n\nWithin the Lion dungeon, you're required to use the cloak to teleport past poison rivers. The cloak will send you a fixed distance away, but there is no indicator of how far you're going to go, and since there's free movement, you'll often just have to eyeball the distance and trial-and-error your way through.\n\nAnimal Gods' story is interesting, but lacking; it raises lots of questions about the world, the Animal Gods, and a few characters mentioned within the various diary entries and logbooks, but provides no closure or answers. It feels unfinished and unpolished.\n\nOne example of this is a pair of buildings in the overworld with half-hearts on each one. It suggests that you should be able to push them together somehow to complete the heart, but you can't.\n\nThe bosses are little more than glorified mazes to walk through, defeating the same enemies as you defeated before them, and progressing to checkpoints. The final boss is no exception, albeit slightly longer. The game clocks in at around 2 hours, which surprised me - the logs gave some backstory and then, all of a sudden, I was at the credits screen with more questions than answers.\n\nAnimal Gods is a pretty game, but not a fun one. It's not worth your time or money, even on sale.\n\nFor a more in depth review, check here; http://www.cybershack.com.au/review/game-review-animal-gods-barking-up-the-wrong-tree131015-3","October 13, 2015","false","2.4"," 42 of 47 people (89%) found this review helpful","89","42","47","0","0"
"http://steamcommunity.com/id/jeremania/recommended/370220/","jeremania","Jeremania","http://steamcommunity.com/id/jeremania/","939 products in account","Every Kickstarter backer's fear: An unfinished product.\n\nFirst, I was given a sword. I used it to kill the one type of mindless enemy. Then it was taken away. Next, I was given a bow and arrow. I used it to kill the one type of mindless enemy. Then it was taken away. In a small twist, I was given the abilty to dash past obstacles. I dashed past obstacles. Then it was taken away. Finally, I wandered to the last chapter. I was slowly given back my sword... then my bow.. then my dash move... then the credits rolled.\n\nAside from the two hours it takes to complete, the minimal story elements, and the mostly irritating music, Animal Gods reminds me of the tutorail section of a Zelda game. You know, the first few dungeons that are really just preparing you for the rest of the game...\n\nI sure hope they finish it.","October 13, 2015","false","2.6"," 32 of 36 people (89%) found this review helpful","89","32","36","0","0"
"http://steamcommunity.com/profiles/76561198067937537/recommended/370220/","76561198067937537","mortee50","http://steamcommunity.com/profiles/76561198067937537/","1730 products in account","While I didn't really enjoy Animal Gods, the game has some redeeming qualities which could make some people enjoy the game a lot more than I did.\n\nThe biggest problem I had with Animal Gods is that it is just a pretty boring game. The art style is pretty good and the story could be interesting but the game play drags down the game in my opinion. The controls work fine but the mechanics just aren't that interesting. The dash ability is fun for a while but I was kind of bored with it by the end of the "dungeon". The combat in the game is pretty dull since all you have to do is find a safe spot close enough to the enemies to be able to strike them without being hit since the enemies won't chase you.\n\nIf you like games that mostly focus on the art style and story I think you could enjoy Animal Gods quite a bit. If the game play is most important to you though, I would at least wait for a sale to purchase Animal Gods.\n\nNote: I received a free review copy from the developer.\n\nRead My Full Review [www.geekyhobbies.com]\n","October 16, 2015","false","1.0"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/Spiderfrog101/recommended/370220/","Spiderfrog101","spiderfrog101","http://steamcommunity.com/id/Spiderfrog101/","356 products in account","I have not played this game all the way through, but that is because that which I have played quite severly turned me off of it. My first impression was that it would be an art piece with the mechanics of the genre done well enough that one can focus on the visual emersion. However the lair of the Snake god which was the first dungeon piece I took part in, was filled with dull unrewarding gameplay that focused quite entirely on the subliminal story driven religious message. which might have worked had I been doing anything other than hitting boxes with a stick then restarting a section if I touched a box. Moving on only when all the boxes had been sufficiently hit. which makes it sound way more interesting than it actually was. The music which was immedidiately striking was set on loop for my entirity of my play time such that I truly had no motivation to keep hitting boxes.\nMaybe it gets better, I'll hope for the best.\n","October 12, 2015","false","0.4"," 16 of 26 people (62%) found this review helpful","62","16","26","0","0"
"http://steamcommunity.com/id/Faelim/recommended/370220/","Faelim","Faelim","http://steamcommunity.com/id/Faelim/","132 products in account","I'm conflicted.\n\nI backed this game on Kickstarter, and I don't regret that, but I did expect more from this.\n\nThe game plays out as long stretches of beautiful scenery and music, punctuated by an "Animal God Dungeon", where you gain access to a single ability to use through the dungeon. After 3 of these dungeons, you're granted access to the final dungeon, which allows you to use your previously gained abilities for the final stretch to game completion.\n\nAnd unfortunately, that is the entirety of the game in a nutshell. It's got a fantastic ambience to it, and is aesthetically pleasing, but ultimately is just... not very fun. I feel like there are some great concepts in progress here, but they're... incomplete. They have a lot more potential than what was ultimately used in the game, and I hope that the devs manage to build upon them some more over time.\n\nSadly, I just can't bring myself to recommend the game in its current state.","October 25, 2015","false","2.5"," 7 of 10 people (70%) found this review helpful","70","7","10","0","1"
"http://steamcommunity.com/id/salomaya/recommended/370220/","salomaya","Wolfenstrike","http://steamcommunity.com/id/salomaya/","521 products in account","*sigh* I really don't want to tear this game appart, I see what the devs tried to do here and it seems like a legitimate, passionate little piece of software, but... It definitely has it's fair share of problems.\n\nFirst off, the art style is absolutely beautiful, I really hope the devs continue using this style in their future games. The animations though, they don't look that good, besides some neat effects achieavable by the engine itself, the overall animations of the main protagonist are hideous to look at.\n\nThen there's the level design, it's just so linear and basic at times, I wonder if they were made in just a few hours and slapped together some pretty art to justify the price tag.\n\nAnd the price tag... Yeah, its pretty hard to recommend at its current price tag, especially considering how short the thing is, I literally finished this game in just a few days in my spare time at the office.\n\nSo yeah, overall, I hope the dev makes something better in the future, because this game just isn't fun or even that interesting, there are glimpses of neat ideas in it's story, but drops them off almost immediatly.\n\nGet this at a heavy discount to support the dev, just keep your expectations in check.","February 26","false","1.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/CaomhainnFaol/recommended/370220/","CaomhainnFaol","Caomhainn","http://steamcommunity.com/id/CaomhainnFaol/","1267 products in account","True art and a really beautiful game. A fully illustrated, nonlinear Zelda-esque game. The art style and music just work together in perfect harmony\nDeveloper: Still Games\nPublisher: Still Games\nRelease Date: October 12, 2015\n\nIf I had to describe Animal Gods in one sentence it’d be: Zelda-esque Puzzle-Plattformer.\nThe game’s no action adventure per se. You rarely find yourself in battle, actually you never do, and it’s truly a Puzzle-Plattformer with a rather strong The Legend of Zelda vibe.\n\nStoryGoing into the story would be a huge spoiler to be honest so let me refer to the store page:\nThe Animal Gods have fallen. Once sacred, they are now husks—haunted beasts lost to toxic fumes from a great bronze industry. Play as Thistle, a small & agile hunter hellbent on destroying the curse that plagues these creatures. Wield a 17th century BC Bronze Sword... and set the Gods free.\nDuring your playthrough you’ll find diaries of certain people but the one you read the most about is Juliette. The story will unfold before you if you’re able to find all of her and the others diaries.\nLet me just say that I had a really big WTF moment once I fully knew what this game is all about and what the One God truly is.\n\nGameplayFirst things first. No hand holding. By that I mean Animal God takes place in a nonlinear world. You can decide whether you’re going to free this or this god first. The choice is yours. Or you can just freely explore the world and just be left in awe at how beautiful it looks.\nThe game works without any major issues. As I said earlier you find yourself never in battle, in fact the only time you’re able to actually “fight” is when you’re on your way to free a certain god like the snake god for example. Once you enter the realm of it you’ll gain the ability to use a sword. And only in this specific area and, of course, towards the end during your final boss battle. The same goes for the bow which you’ll find in the realm of the spider god. And of course for your dash ability.\nThose are your weapons. A sword and a bow. I have to say that the bow doesn’t require any arrows or ammunition of any kind so feel free to spam those.\nThe lion god on the other hand gives you the ability to dash. Personally I found his to be the most difficult area since it’s really just all about plattforming and precise dashes. You’ll find streams of poisonous water that you’ll have to dash through else you’ll die and respawn at your last checkpoint. One hit and you’re dead. No questions asked. As for every plattformer it can get quite a bit frustrating and it’ll take some time to find out how far you can dash and so on but you’ll quickly get the hang of it.\nEvery ability comes with an upgrade. The sword, by holding the corresponding button for it and then releasing it, will deal more damage with one hit. The bow will pierce through enemies and those pesky floating little cages. The upgrade for the dash ability is well just to be able to dash longer.\nThat’s pretty much all there is in the game and it still manages to be quite a good game.\nTo recap: One hit and you’re dead and respawn on your last checkpoint. Sword? Check. Bow? Check. A dash? Check.\nThe game does give you all the tools you need and it’s up to you to make good use of it.\n\nOnce you’ve beaten the game in normal mode you’ll unlock Lives-09-Mode. In this mode you have to beat the game with 09 lives or less and … good luck with that. You’re going to need it if you decide to tackle this mode.\n\n\nVisualsThe meat and bone of Animal Gods.\nIt looks incredibly beautiful. At time the game just looks gorgeus and calm like nothing bad could or has ever happened. I’ve found myself just mindlessly running around and literally just explore the world and it’s beauty. Then there are times where you just feel something’s odd and something bad’s about to happen or rather has happened already.\nThe beauty of the game is that every area looks different and unique. I feel like I can hardly to the game justice by describing the amazing artwork that’s been used for it. I mean it’s a fully illustrated game so needless to say that a lot of love, detail and work has gone into it.\nThe game is truly just good looking.\nI really dig the art style and personally I would love to see more like this in the future.\n\nAudioThe music and the sound effects are one of the strongest selling points for this game.\nI mean the art style is, as I said earlier, truly the meat and bone of this game but the actual audio used in Animal Gods is nearly on par. To be quite honest I’d even go as far as to say that they work together in harmony. When I was just watching the trailer I felt that the music gives the game something unique, I want to even say something holy … As crazy as that might sound.\nI’ve found myself enjoying every track and I have to say that the OST is overall calming and relaxing but at the same time it’s demanding and yes even nearly dangerous. That’s the actual beauty of the music and effects used. The rain sounds are one of my favorites but I have to say that the sounds of the waves come really close. They’re subtle but at the same time you find yourself paying attention to them.\nI’m fairly pleased with the overall soundtrack and I have to say that it fits the game.\nMy favorite track of the OST is by far Thistle and the Sky.\nIt’s calming, relaxing but at the same time it does sound rather sad and melancholic. I really have found myself enjoying this track the most.\nOverall there’s something spiritual in the music or … something holy that just works so well with the game.\n\nWhat else can I say?I have been lucky enough to get a Review Key for Animal Gods in order to write a blunt and honest to God Review. Just as usual.\n\nAnimal God is a solid game. I haven’t found any particular points that bugged me besides maybe the game time. According to team I’ve finished this game in 3.4 hours. But then again I feel like that’s not that bad considering it’s been developed by a two man, well by a team consisting of a man and a woman. So you see there’s not that much manpower behind it and if you take that into consideration then I’d say that the game’s just as good as it could be.\nWell I might have loved to maybe see a bigger world. The game’s tagged as Open World and while it’s true it’s not really. I mean it is but you don’t get this open world feeling since it’s rather small. However I do believe that a bigger world wouldn’t have done the game any good.\nWhat I’m trying to say might just be that I’d love to see another game from Still Games with the same art style and approach but just bigger in the future. It’d be really awesome to have a big, if not huge world in this art style to explore at your own pace.\nPeople that look at games as a form of art will truly appreciate Animal Gods and I can really recommend it, despite it’s rather short playtime.\n\nNo drama, Just Reviews.\n\n- Neku","October 12, 2015","true","3.4"," 20 of 37 people (54%) found this review helpful 1 person found this review funny","54","20","37","0","0"
"http://steamcommunity.com/id/inhow/recommended/370220/","inhow","inhow","http://steamcommunity.com/id/inhow/","137 products in account","A short but pretty and peaceful game. I love it.\n\n\nGraphics: Beautiful and intriguing, the core of this game.\nMusic: Simple but harmonic.\nStory: Interesting. Not obscure.\nGameplay: Simple and normal but not easy (some place), hit the boxlike thing and through the poison water.\nSo If you like this kind of art style and do not expect too much of the gameplay, give a shot.","October 13, 2015","true","3.8"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/saluk64007/recommended/370220/","saluk64007","saluk","http://steamcommunity.com/id/saluk64007/","600 products in account","I fully enjoyed the two hours it took to traverse this very unique game. It's a little artistic, and some may find it pretensious. It suffers from the comparisons that have been made to the zelda series - including from the creators. I found the art, sounds, and light story elements to be engrossing, and the gameplay to be perfectly tuned in challenge given the small amount of game there actually is. I was pushed to near the breaking point a few times (why can't I warp through this laser section!) but never past it; and neither did I feel it was too easy and I was wasting my time. But make no mistake, each "dungeon" has a very linear path with very little exploration to be had.\n\nI've seen complaints about the dungeons giving you abilities and then taking them away. I actually thought it was interesting and focused having each dungeon only allow a single ability, and makes the most out of what you can do with that ability. You only do ONE thing, but the challenge level is very fluid.  They are more skill-based than puzzle-based. There definitely is a lack of variation in gameplay.\n\nThe story is a little too light, and told in a disjointed style that makes it unclear what it is even about. It's more of a mood piece. I liked the mood, and if you are into the sort of writing where you have to fill in the blanks yourself to take whatever meaning you can take, you may like it. I found the writing probably the weakest part of the game.\n\nThe standout here is the art. It's a very different style, that plays with shapes, lines, layers, and negative space. Nearly every scene has standout elements that are not seen anywhere else in the game. If this doesn't interest you your experience with the game will be diminished. On the other hand, if those artistic merits do interest you, it's probably worth a playthrough for that alone.\n\nDisclaimer: I was a kickstarter backer. I found the game to be... quite different from what I expected.","October 24, 2015","true","2.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/evale/recommended/370220/","evale","Evale","http://steamcommunity.com/id/evale/","116 products in account","I got a review copy for this site I am contributing to.\n(Indonesian gamers can check on my in-depth rant here[id.techinasia.com])\n\nI really want to like this game. With the cool graphics, promising story and all. But I just cannot. The game is simply too frustrating, even for a simple game that makes you beat inanimate boxes to death. And sometimes the game gives you a variation by telling me to calmly strolling on an empty quiet huge space. How's that calming. Also, The checkpoint system needs an overhaul to say the least, and I bet the people that play this would agree with me.\n\nAnd that's only few points that I had to bring up because I am agreeing with every single negative reviews here so no need to write them down twice.","October 29, 2015","false","2.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
