"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CueZero/recommended/335090/","CueZero","CueZero","http://steamcommunity.com/id/CueZero/","1640 products in account","Goscurry is one hell of a difficult game, a game so difficult you even have to accept a warning at the beginning agreeing to submit yourself to the oncoming challenge.\n\nAs hopeless as that may seem the game constantly conveys to you one simple uplifting message; "Don't Panic". This is much easier said than done as panic is your worst enemy in Goscurry, the first sign of hesitation being your instant downfall. Flashing texts across the rooftops of a slick retrofuture city of minimalistic neon buildings bearing distracting, sometimes encouraging messages and what seem to be references to The Beatles ("You Are 'Not' the Walrus") and Pink Floyd ("Crazy Diamond").\n\nHere you'll find the hypnotizing and maze-like pathway following mechanics of a game like Super Hexagon combined with the obstacle dodging action of titles from the likes of Bit.Trip Runner that all require a serious amount of focus and finger gymnastics. A long stretch of winding and unpredictably twisting road that procedurally builds itself before you, infinitely until your inevitable death. Many hazards litter the abstract urban road ahead forcing you to jump, dash, and dodge your way to a badass highscore you can really be proud of.\n\nReaching certain target scores in any respective mode unlocks new cities of different flourishing colors to discover and rush through, as well as giving you a higher rank in your overall achievement score. Ranking up earns you slick new rides to drive and fly with. The more insane of players may even earn all 20 ranks giving them the legendary and sought-after Psycho ship, which when used will speed up the game and raise your score no matter what the mode.\n\nAs incredibly addictive as Goscurry is, I feel like what really drives your adrenaline here is the catchy as can be electro-beat soundtrack from master musician Isak Martinsson(who is currently working on the wonderfully creepy adventure game, Fran Bow[www.franbow.com]), equally as hypnotizing and entrancing as watching the flow of your stylish little rocket ship through each mind-bending stage of twists and turns. An excellent audiovisual combination assaults your senses and is the driving force in your speed and focus as you reach further and further for that final stretch of road.\n\ntl;dr:\n\nGoscurry is a game that gets right to the point, avoiding all of the pre-fun ♥♥♥♥♥♥♥t, all of the fluff and filler of other games and diving right into the fun and mayhem. Just zone out, follow the twisting path of the line ahead, and lose yourself to the beat of the music as it electronically charges your mind and body putting you into that nostalgic state of euphoria needed to find the flow.\n\nRelax. Don't Panic. Be Brave!","January 23, 2015","true","13.2"," 37 of 39 people (95%) found this review helpful 3 people found this review funny","95","37","39","3","2"
"http://steamcommunity.com/id/seph_au/recommended/335090/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","Goscurry is casual by nature but quickly becomes more. Smashing that retry button in some vain attempt to get a better score, it's very easy to let rage overtake which usually results in some terrible runs. Will that stop you? Nope. As the store page mentions, Relax, Don't Panic and Be Brave. Wise words indeed. :)\n\nGameplay Video:\nhttps://www.youtube.com/watch?v=xiAwZf2twWA\nDecent visuals overall, colours switch according to progress and new music tracks playing, city rooftops display a range of tongue in cheek messages that can be quite easy to miss. Making your way through each level the game rewards you with the ability to select from alternate ships, each having their own characteristics. This is a genre that demand responsive controls and a great soundtrack, can happily say it has both. Addictive little game and gets my up vote, just expect it to be brutal. Cheers.","January 16, 2015","true","1.3"," 17 of 23 people (74%) found this review helpful 2 people found this review funny","74","17","23","2","0"
"http://steamcommunity.com/id/markdj/recommended/335090/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","IntroGoscurry starts with the game showing you a warning message. I don’t know the exact words by heart but it pretty much comes down to the following: by playing the game you agree that you’re going to play an extremely hard game which, of course, is both scary and exciting. So which one of the two is it really?\n\nGameplayWhen you start your first game you’ll probably crash within just a few seconds, and if you’re lucky it might take a few seconds longer, or, in the best case scenario, a few minutes. Either way it won’t take long before you crash your ship. It’s most likely the simple visuals that fooled you.\n\nThe gameplay is reminiscent to games from the arcades where the story usually didn’t matter and the gameplay was shallow, but hard and addictive. Goscurry is exactly that; it’s extremely simple in its execution and very shallow, but at the same time you can’t help but restart the game every time you crash. It’s very addictive but needs to be played in same doses. It’s not a game meant to be played for hours and hours, but, in the end, that’s still up to you of course.\n\nThis really is game of skill, not memory, because the tracks are randomly generated and you need to have good reflexes if you want to make it far. Tracks will get increasingly more difficult and the speed will also ramp up and if you don’t pay attention it will take but a millisecond to make a fatal mistake. But you’ll try again and again if you have the determination.\n\nScore enough points in a mode and do it several times and you’ll unlock new ships to should make things a little easier for you while also providing a bit of new eye candy. Problem is that it will take several hours before you’ll have unlocked a second one. I only managed to unlock one and I had a hard time doing it.\n\nThe first mode is called Training mode and if you die here you probably have no idea what to expect from the Hard and Pro modes. The fact that it’s called Training mode is discouraging to newcomers; it takes at least 30 minutes, most likely even longer, to get the hang of things. In Training mode the camera will follow you so that it’s easy/easier to turn and there are no obstacles you have to avoid. In Hard mode the camera will follow you but there will be obstacles and in Pro mode the camera will be fixed, making things even harder. Don’t ask me what the Speedfreak or Paranoid modes do because, to be honest, I didn’t want to find out.\n\nBesides the obstacles there are some visual distractions. Distractions that bothered me. I’m not sure if they’re there for the fun of it or if they’re really there to distract you because that is what it felt like to me. The subliminal messages, the messages on the buildings, the pop-in messages that show you the city and/or tracks; it all distracted me. At first, at least, because later on you learn how to automatically ignore these distractions. Still, I wish this was done differently. It feels like an artificial way to make the game harder.\n\nIn the intro I also talked about the warning/disclaimer message that the game shows you pretty much immediately after booting it up. It feels unnecessary to have this message in the game if people already bought your game. People looking for a way to relax might quit the game immediately and never look back. I’d rather see this message posted on the product page, where it belongs in the first place.\nNow, I haven’t really talked about how the game controls. I’m sorry for this; the game feels like a simplified Audiosurf where the game accelerates for you and it’s up to you to move left, right, backward or forward while avoiding or jumping over obstacles and gaps. The controls are very good and responsive and make the game a joy to play (don’t think this too literally, though ;)).\n\nAudio & GraphicsMusically Goscurry is pretty good. It has some electronic, up-tempo beats that give off a lot of energy and keep you going. Other than that there isn’t much to be found here as far as audio is concerned.\n\nThe visuals aren’t the best in the world but they get the job done. You have a colorful ship and a colorful city with very basic geometry (I don’t know if it looks any different/better if you get any further. I’m afraid I wasn’t able to pull it off.) It’s very simplistic but it’s all very clear and one of the things that actually doesn’t manage to distract. I talked about Audiosurf earlier and the game has that same kind of vibe, minus the neon (effects).\n\nLengthHere is where Goscurry really shines. The game is infinitely replayable just because it’s so damn hard, so it will take you many, many hours to make even a bit of progress and it will probably take you days, maybe even weeks, to finish it at all. I don’t think many people will finish it, however, because like Dark Souls it takes a lot of dedication. I actually think Dark Souls is easier and that’s saying something…\n\nConclusionWhile Goscurry plays like a lot of games from the 80’s and early 90’s. If you were a kid back then you probably kept replaying and replaying a game until you finished it. And then you played it again. I was one of those kids. But these are different times and I don’t think people, myself included, will find the energy to keep playing this over and over again. As I mentioned; it’s a game best played in small doses. It’s even fun in small doses. But play it for too long and you’ll probably grow tired of it soon enough. I don’t hate Goscurry, on the contrary, but I’ve definitely played better games in this genre than this.\n\nToo long, didn’t readPros:\n+ Addictive\n+ Enjoyable in short sessions\n+ Skill based (might understandably be a – for some)\n\nMixed:\n+/- The difficulty might scare people off\n\nCons:\n- Takes too much effort to unlock (better) ships and new cities\n- Disclaimer message shown after you bought the game\n- It’s just too hard\n- Not so good if you would to play it in long(er) sessions\n\n[Rating: 64/100]","January 16, 2015","true","7.6"," 12 of 14 people (86%) found this review helpful 2 people found this review funny","86","12","14","2","0"
"http://steamcommunity.com/id/samuelmurdoch/recommended/335090/","samuelmurdoch","peevishdave","http://steamcommunity.com/id/samuelmurdoch/","69 products in account","Buy it, for the sake of god!!\n\nI think you could discard every other endless runner.\nThis one has charisma and a cool style, a gameplay providing a real challenge (like good old games)\nand an awesome soundtrack, that could be considered itself like a standalone product\nthat worths the full price.","January 16, 2015","true","1.0"," 10 of 13 people (77%) found this review helpful 3 people found this review funny","77","10","13","3","0"
"http://steamcommunity.com/profiles/76561198069746012/recommended/335090/","76561198069746012","N0B0DY","http://steamcommunity.com/profiles/76561198069746012/","38 products in account","I'm sorry, mom. I seem to have used drugs..","January 25, 2015","true","8.1"," 5 of 5 people (100%) found this review helpful 3 people found this review funny","100","5","5","3","0"
"http://steamcommunity.com/id/gnomekd/recommended/335090/","gnomekd","Gnome KD","http://steamcommunity.com/id/gnomekd/","866 products in account","A lovely twitch arcade racer over procedurally generated cities and an auto-building road. Fun, frantic, beautiful and with an excellent soundtrack.\n\nAlso, ridiculously addictive.\n\nHighly recommended.","January 19, 2015","true","2.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198001066632/recommended/335090/","76561198001066632","fenners","http://steamcommunity.com/profiles/76561198001066632/","1152 products in account","This is a nice surprise. Abstract 'endless runner' variant where you're switching left/right & avoiding obstacles along a top down-ish path in an abstract cityscape with the usual beats going on. Hard as nails with obstacles turned on, but it's got that one more go feeling, and when you fail (and you will fail), it's because you messed up.\n\nIt's hard, it's challenging, but it's not unfair. Really impressed with this on initial play.","January 24, 2015","true","0.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/micuzzu/recommended/335090/","micuzzu","micuzzu","http://steamcommunity.com/id/micuzzu/","83 products in account","Goscurry can be thought as the casual game for the hardcore gamers! It is one of the few really challenging games in the field of endless runners. Simple and addictive gameplay, psychedelic environments, really catchy musics. You'll enjoy it!","January 19, 2015","true","0.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197995158585/recommended/335090/","76561197995158585","Vayp","http://steamcommunity.com/profiles/76561197995158585/","138 products in account","Difficult racing game that has you hovering at high speeds on a perpetual space track in a colorful dreamlike world, You  can unlock different vehicles and holding down turbo puts you in rapid mode with bonus points while a trippy trail follows your ship around! Features multiple difficulty levels, leaderboads, and amazing music that flows with the game perfectly.\n\n+ Challenging, Awesome music! Tight controls, soothing visuals.","January 27, 2015","true","8.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","1"
"http://steamcommunity.com/id/dacanar/recommended/335090/","dacanar","El Canard","http://steamcommunity.com/id/dacanar/","247 products in account","Hard but good. Easy to understand but hard to master. I'm gonna spend a lot of hours on this game. Kudos to the devs. That's the easiest concept but done with brio.","February 3, 2015","true","10.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
