"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/solarpulser/recommended/382970/","solarpulser","solarPULSER","http://steamcommunity.com/id/solarpulser/","1101 products in account","This game is missing way too many features to be worth it at the current price. wait until its inevitable price of 99 cents or lower, or for a bundle. Its still Risk, and Risk is always fun, but here are some of the problems and things missing that would make this a tolerable PC port.\n\n1. No save feature\n2. No resolution or graphics settings, options menu is bare bones with just sound sliders and the ability to turn off animations\n3. You cant skip through enemy turns, and if you click too fast to skip, it zooms in and out on the space and nothing progresses\n4. camera gets stuck when mouse is over a country\n5. turns take too long to animate through\n\ntheres probably alot more issues but I didnt have the stomach to sit through them all. the fact that there isnt a 4-pack deal for this game tells you that this developer doesnt know what theyre doing. This is like a watered down version of a Risk game i played on the original Xbox back in 2006. so basically in ten years, the video game version of Risk has somehow gone down in quality.\n\n2/10","January 5","false","0.2"," 307 of 326 people (94%) found this review helpful 11 people found this review funny","94","307","326","11","0"
"http://steamcommunity.com/id/thekamu/recommended/382970/","thekamu","thekamu","http://steamcommunity.com/id/thekamu/","47 products in account","Play 3 games with friends (online multiplayer)\n\nFirst Match: Crash to desktop 2 players same time, game is over...\nSecond Match: Mid game, the dice  disappear and its over, you can't roll, you can't skip, only quit, game is over...\nThid Match: Late game, the dice all over again M.I.A, game is over...\n\nFour different pc setups and environment, windows 8/10, amd/intel/nvidia/ati, doesn't  matter, bugged to the root.\n\nFrom my playtime i haven't finished a full game. (with friends multiplayer) in this state i can't recommend the "Add to Cart" (at least multiplayer) for now? i hope?","January 6","false","2.8"," 162 of 172 people (94%) found this review helpful 11 people found this review funny","94","162","172","11","0"
"http://steamcommunity.com/id/BuddytheHand/recommended/382970/","BuddytheHand","BuddytheHand","http://steamcommunity.com/id/BuddytheHand/","115 products in account","Seriously a poor try at a risk game. There are no video options. There is no way to skip AI turns. The graphics that are forced on you(you can't skip them) are poorly done and repetitive. Bad.\n\nRisk II came out in 2000 and is a better game in every respect, but sadly isn't offered on Steam.","January 5","false","0.3"," 280 of 328 people (85%) found this review helpful 9 people found this review funny","85","280","328","9","3"
"http://steamcommunity.com/id/TrippyBubbles/recommended/382970/","TrippyBubbles","TrippyBubbles","http://steamcommunity.com/id/TrippyBubbles/","72 products in account","I think this game is to basic Multiplayer yes but you can only play with friends can't just search for a game. Only 4 players total which includes yourself. Can't skip AI turns. I understand its only like 7 dollars but your buying a game that more then likly your gonna just leave it in your library to collect virtual dust or refund it once you play it. I love risk but this is just not enough.","January 5","false","0.4"," 178 of 227 people (78%) found this review helpful 14 people found this review funny","78","178","227","14","2"
"http://steamcommunity.com/id/45832/recommended/382970/","45832","stugots1337","http://steamcommunity.com/id/45832/","62 products in account","Multipler glitched in 3 out of 3 games each with a different person having same issue. Wait before buying.","January 5","false","2.5"," 87 of 111 people (78%) found this review helpful 2 people found this review funny","78","87","111","2","0"
"http://steamcommunity.com/profiles/76561198020831332/recommended/382970/","76561198020831332","State","http://steamcommunity.com/profiles/76561198020831332/","180 products in account","I had this game when I was a kid and I loved it..This is a ♥♥♥♥ poor attempt of recreating the game. "Move along, nothing to see here"","January 6","false","0.2"," 57 of 76 people (75%) found this review helpful 3 people found this review funny","75","57","76","3","0"
"http://steamcommunity.com/id/fattyforhire/recommended/382970/","fattyforhire","fattyforhire","http://steamcommunity.com/id/fattyforhire/","189 products in account","Game is buggy at the moment. Only 4 players (no more or less). The rules aren't the classic rules.","January 5","false","0.6"," 34 of 43 people (79%) found this review helpful","79","34","43","0","0"
"http://steamcommunity.com/id/feistykobold/recommended/382970/","feistykobold","pango","http://steamcommunity.com/id/feistykobold/","4189 products in account","WORKS ON WINDOWS 7 DESPITE NOT MENTIONING IT ON STORE PAGE.\n(tested on Win 7 64 bit)\n\nWith that out of the way: it's Vanilla risk, for the PC and unlike the first stab they took at it on steam, this Risk features multiplayer. You can have up to 4 players any of which can be player or AI. (Actually not sure if you can have 4 AI, didn't try).\n\nGame options are just music volume, fx volume and battle animations on or off. The main annoyance with a game like this, playing it solo, as you might imagine is the tedium of waiting for the AI to take their turn and all the various animations to stop playing. Unfortunately, turning battle animations off only removes a small part of the animations you have to sit through: Each player's turn you have to sit there while they select troops, reinforce places, receive cards and attack. Even with battle animations off you still get the map zooming in to that area, dice being rolled and troops cheering or sighing; you just don't get them firing at each other.\n\nI didn't test multiplayer but I would recommend the game for single player if you like Risk or think you might. Maybe in the future they will add an option to skip more of the animations, but I suspect (no real evidence, but...) that this is a dump it and leave it alone release, as in there will be patches only to fix crashes.","January 5","true","0.5"," 88 of 136 people (65%) found this review helpful 11 people found this review funny","65","88","136","11","6"
"http://steamcommunity.com/id/Danzio/recommended/382970/","Danzio","Hazard","http://steamcommunity.com/id/Danzio/","202 products in account","Played a few AI sessions of this game and it all seemed alright, forgiving that it has next to no options for, well, anything. Its a VERY basic Risk game which I thought may be fun online, It's not. Aside from not getting a match, when I did it kept losing connection. Refund please, Steam.","January 5","false","0.5"," 30 of 38 people (79%) found this review helpful 1 person found this review funny","79","30","38","0","0"
"http://steamcommunity.com/id/Chaogeo/recommended/382970/","Chaogeo","Chaogeo","http://steamcommunity.com/id/Chaogeo/","340 products in account","About:\n\nStandard Risk game, looks like the board games plastic pieces, board itself is nice (and 3D, can zoom in and pan around), all mouse (not keyboard) controlled as far as i can tell?\n\nIt's fairly nice to play, the different ai choices do seem to actually have different stratgems/personalities as far as I can tell, setting one to chaotic does actually seem to have them make some odd choices.\n\nWill update review once I've tried multiplayer (review so far is based on 2 matches against the ai)\n- Although, upon entering the setup for online multiplayer (not local) it appears you have to invite people from your friends list, no matchmaking?\n- If someone else could confirm that I haven't simply missed an option for auto invite's I'll update my review to reflect it as a fact?\n\n\n\nCritisisms:\n\nNEEDS a way to skip the ai's turns! and could do with some more graphical options?\n\nWould also not be the worst thing if they added the options to adjust all of the different sound volumes individually. (the Din ding! sound upon completing an attack move is much louder than any of the other noises)\n\nHopefully they'll see our reviews and add this.\n\n\n\nTested on:\n\n(obviously this is overkill for this game)\nWindows 8 Pro 64bit\n4th gen i7\n16gb ddr3\nGTX 980ti\n\nTakes a small ammount of time to boot from a black screen but then runs without any problems or glitches (at least thus far).","January 5","true","1.0"," 48 of 70 people (69%) found this review helpful 7 people found this review funny","69","48","70","7","0"
