"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/OneHandedSquire/recommended/269890/","OneHandedSquire","OneHandedSquire","http://steamcommunity.com/id/OneHandedSquire/","168 products in account","There are two types of games I really hate to review: criminally mediocre games that you can't really say anything interesting about and games like AR-K, a game that has a lot of heart, but is like a busload of burning orphans careening off a cliff; a terribly executed, tragic waste of potential.\n\nUpdate\n\nWithin the day, I was contacted by one of the developers to tell me that they read my review and are working hard to make sure the next episodes live up to expectations.  That's great to hear!  By actually talking with me about my criticisms it reflects very well on AR-K's team and gives me even more reason to hope that it might come together and I can recommend it to everyone.  The review remains the same for now, but those interested in the community behind a work in progress may find that here.\n\nBack to the review\n\nHow shall I start to explain the trouble that is AR-K?  I know.  Look around your computer and try and find a belt or length of rope.  Just trust me.  I'm going somewhere with this.  Got it?  Okay, now fold it in half, grab it firmly by each end and pull it taut.  Now rapidly move your fists inward and outward.  The flapping movement you are seeing is quite similar to how the main character's mouth moves in the first episode of AR-K; outside of cutscenes, anyway.\n\nYou might think this is a minor gripe and adventure gamers have always had a knack for looking past poor and peculiar graphics.  And you'd be totally right.  But I'm only pointing out one teaspoon in an ocean of technical issues and bad presentation.  The volume of the spoken dialogue hasn't been normalized, there are a couple of misread lines, the subtitles have been poorly edited, you can't save on your own initiative or have multiple game files, the voices of characters are prone to change once or twice (probably artifacts from old voice actors), there's been some weird scaling when characters interact with each other, it took me about fifteen minutes to figure out how to get items from the inventory screen to interact with objects in the world, and the English localization has a few wrinkles.  That isn't even an exhaustive list.\n\nAlright, alright.  So that's all really quite terrible, but like I've said, we're fans of point and click adventure games.  We can forgive any kind of presentation in the name of good puzzles and and a good story.  Let's start with the puzzles then.  So, you've got an object on a high shelf that you want to get, a length of rope, and a large-breed dog.  What do you do?  Obviously, as an adult of average physical ability and a functioning brain, you ignore the rope and dog and climb the shelves, get a nearby box to stand on, or you just wedge your arm behind it and push it over.  But you're playing an adventure game so you're probably already conditioned to ignore logical brevity and will do exactly what the game expects you to do: combining rope A with dog B.  That's a puzzle in this game I found intuitive and logical and solved within seconds of its presentation.  So, dear god, what kind of anti-backwards madness-dimension logic must be employed for me to call this game a completely illogical mess that demands a walkthrough?\n\nWell, let's examine one puzzle from episode one that I like in theory, but was so horribly implemented it was unsolvable.  In AR-K, you play an investigative journalist and there was a puzzle based around you asking other characters about a policeman so that you could create some sincere-sounding flattery to get him to help you.  That's a totally awesome thing for a game about an investigative jounalist!  However, the hints you actually get don't correlate to the actual dialogue options you're presented with during the flattery, at best.  At worst, they're totally misleading.  For example, you're meant to get his first name from a bulletin board where various people have left posts.  Now, the names on the board include three of the four choices you have in the dialogue and absolutely none of the bulletins suggest character traits specific to an officer or to anything else you've learned about him.  In fact, the closest logical leap I could find is that one of them mentioned a feature of the specific area he was patrolling, so I assumed that must be the one.  Nope.  So to solve the puzzle you have to choose one of four dialogue options correctly four times.  The game will not tell you which you have gotten correctly and none of your hints are better than my example.  Oh, yeah, and in episode one you can't cut off dialogue you've already heard (at least I couldn't find a way).\n\nThat's exceptionally awful.  And it's  doubly bad, because that's such a neat idea poorly done.  But it's not the worst.  Actually, episode one wasn't too bad.  There was one other highly questionable moment that I only solved by clicking everything I had on everything else for long enough to get a result, but only that dialogue puzzle sent me to a walkthrough.  Episode two, though....  Did I somehow kill your family without knowing it, episode two?  Is that why you tortured me so?  The first half was perfectly logical (well, dog-rope-shelf logical), but then there's a bit with a rat, and a trap, and you have to shoot it, and you have to... and you have to *rocking back and forth while crying*.  And then you're taking exams for some reason!?  WTF!?\n\nOkay, so the puzzles are half okay and half unsolvable moon logic.  That does not a good adventure game make.  But, hey, we've still got the story, right?  It's a noir thriller, with the cartoony charm of Sam & Max, and it's set in space - the best setting!  There's no way this could be bad, right?  Well, hmm.  It's okay.  Episode one starts off with a good noir hook involving a mysterious MacGuffin and ends with the uncovery of a sinister plot, a betrayal, and ominous forshadowing.  I even like the simple touch that we're playing a female investigator under the influence of a "homme-fatale" in a typically masculine genre.  However, episode one is just a lot of screwing around on a college campus with very little movement in the story.  It also doesn't help that the main character is kind of rough around the edges and performs some unlikable deeds.  And it's not so gut-bustingly funny that you can forgive the character's misanthropy like with your Sam & Max.  That said, episode two fixes all of those problems.  The plot thickens and things happen.  The protagonist actually appologizes for, say, maiming her mostly helpful roommate.  And, most importantly, a disembodied narrator is introduced that only the protagonist can hear.  There's some wonderfully funny lines between them and the narrator is able to voice our concerns with the protagonist's actions and manners.\n\nThe narrator is also supposedly there to give you hints, but these are as helpful as the aforementioned clues with the policeman puzzle.\n\nSo we've got a badly designed, technically messy game with a story that's all over the place.  No, I can't recommend this game.  I really wanted to.   If you had told me last week that I'd be playing a noir-themed adventure game in the style of Lucasarts or Telltale set in freaking space, I'd have said, "Yes!  All of this!  Melt it down and inject it right into my eyeballs!"  I want AR-K to be the video game equivalent of the underdog kids in an 80s sports movie, where after a synth music montage with a robot, the devs crank out an adventure game that beats down the big bully Triple A teams that give adventure games wedgies.\n\nMaybe it still can be that.  There are still two episodes that haven't been released and episode two was mostly an improvement over episode one.  In recent history, Tales of Monkey Island went from a mediocre first half to an adventure worthy of its pedigree.  I'll keep an eye on AR-K's upcoming episodes and maybe I'll have the good fortune to erase my work here and tell you how badly you need to play this game.  For now, though, I wouldn't.","February 15, 2015","false","6.1"," 194 of 232 people (84%) found this review helpful 40 people found this review funny","84","194","232","40","0"
"http://steamcommunity.com/id/JoneSSS/recommended/269890/","JoneSSS","sayler_","http://steamcommunity.com/id/JoneSSS/","2880 products in account","Be aware that so far only 2 episodes out of 4 are available. The 3rd episode is supposed to be released in January 2015 & the 4th about June 2015.\n\nI should start with the fact that initially i gave this game a negative review. AR-K was a total mess at launch; there were lots of glitches & bugs...BUT it changed a lot since then. All the bugs were fixed (at least the ones i've encountered), steam interface now works as well, and all the glitched achievements were also fixed, i tested them all myself. Lastly, starting episode 2,  a very cool feature was added - the narrator, which can give you clues on certain items. I was finally able to play both episodes from the start to the end without any problem.\n\nAR-K is an episodic point-and-click adventure with some very challenging puzzles, and has a very intriguing story which will keep you wanting more with every step you advance through the game. There are also a lot of funny moments which made me laugh out loud several time. One of the game's best feature is the voice acting. Simply outstanding, especially the main character. Overall, its a very enjoyable game. The only con left from my point of view is the resolution, which is 1280x768, and there is no option to change it from the launcher, it looks good enough in window mode, but if you choose to play in full screen - it will not scale up correctly and you'll also get a blurred picture as a bonus. However, the developer said, and i quote : "The next two episodes will be made in 1920x1080".\n\nLet's hope the next two episodes will be properly tested before released, so that players don't have to experience again similar problems, but so far AR-K is worthy of your time, and definitely deserves the attention of all classic point-and-click adventure players.","December 3, 2014","true","11.7"," 99 of 105 people (94%) found this review helpful","94","99","105","0","2"
"http://steamcommunity.com/profiles/76561198002499144/recommended/269890/","76561198002499144","ColloidalSilver","http://steamcommunity.com/profiles/76561198002499144/","84 products in account","Kickstarted this. Played both available episodes. This review initially did not recommend the game because of frustrating bugs. Shortly after posting it Sergio Prieto contacted me and fixed them within an hour and a half on a Sunday morning.\n\n+ Fantastic customer support. Seriously, wow.\n\n+ The chains of logic are mostly reasonable so "adventure game logic" isn't too bad.\n\n+ The voice acting for Alicia (from Ash Sroka, Tali Zorah's VA) is really, really good. It stands out above the rest of the cast, especially Episode 2's wildly inconsistent Narrator. No one in the cast is awful, just uneven in quality. Blaine and Nuno's VA are pretty good too.\n\n+/- The writing is uneven. Way too quick to break the fourth wall, characters jump from emotional state to another, the Narrator doesn't have a consistent dynamic with Alicia. It is also genuinely, laugh-out-loud funny at times.\n\n+/- Visually it is not good. It communicates what it needs to visually and cartoonish enough to Not Awful, but still not good.\n\n- The UI is awful. Example: First episode has 3 different sodas to use. Once collected there's no text identifying them in the menu. Just three nearly-identical items with disparate uses.\n\n- The UI is weird. Dialogue topics in the menu are treated like items that you give to NPCs. It is a weird choice, like it was made to circumvent some problem with big dialogue trees. Ambar is both an NPC and an item in your inventory in Episode 1, which is also weird.\n\n- As stated before: Buggy.\n\n"It's okay for an indie point-and-click adventure game" sounds like damning with faint praise, but I'm okay with the result and looking forward to future episodes. I recommend it.","December 13, 2014","true","11.0"," 50 of 53 people (94%) found this review helpful","94","50","53","0","1"
"http://steamcommunity.com/id/caraker/recommended/269890/","caraker","Lythe","http://steamcommunity.com/id/caraker/","369 products in account","There's a character in AR-K who force-feeds her roommate vomit, sics her large dog on the same depressed roomie while he's perched on a second story window so that he falls, sleeps with a guy in order to ransack his apartment and kill his pets, and tricks her friend into getting arrested. The villain, you say? Actually, no. It's the protagonist.\nAnother reviewer described the main character, Alicia Von Volish, as unrelatable, but for me it's worse than that. She is manipulative, narcissistic, destructive, petty, condescending, smug, crass, and cruel. The protagonist is a monster.","January 10","false","38.1"," 61 of 78 people (78%) found this review helpful 10 people found this review funny","78","61","78","10","4"
"http://steamcommunity.com/id/darthmarsden/recommended/269890/","darthmarsden","THE Darth Masochist","http://steamcommunity.com/id/darthmarsden/","1426 products in account","IMPORTANT - This game is half finished. Literally - only two of four episodes are done. The only reference I've seen to this is in other user reviews, so... yeah. Be aware of this.\n\nIn brief: An very patchy game with potential, and it's hard to argue with the price, but ultimately not recommended due to poor puzzle design and interface issues.\n\nIn boxers: Another Kickstarter project, AR-K scrapped past its $100,000 goal by promising to be an episodic sci-fi point-and-click adventure "with an updated twist". Sadly, that twist seems to be how unfinished the game feels - which hopefully will be fixed down the line.\n\nYou are in control of Alicia, former cop-in-training who was forced out of the academy when accused of stealing a mysterious golden sphere that she finds in her locker. Now in training as a journalist, she must uncover the great conspiracy surrounding the sphere and yadda yadda yadda. After she dresses and gets to class, of course, since she was up all night partying.\n\n...the sad part? That synopsis does a better job of establishing things than the ACTUAL GAME. The introductory cutscene feels like it was cobbled together at the last minute, and the haphazard way Alicia's backstory is rammed down our throats in another cutscene some 30 seconds later doesn't help matters either. We're given no real introduction to this world or anyone in it before we're asked to care about some partygoing chick, and it takes quite a while for us to warm up to her... which really isn't ideal in an adventure game\n\nThe graphics aren't exactly amazing either. I know this isn't the biggest sin in the world - I've always said gameplay is the most important aspect of a game - but there's just something slightly off about the art style and it's incredibly hard to put my finger on. Maybe it's the character's proportions? I dunno. Have a skim through the game's screenshots and see for yourself.\n\nAnother nitpick is the interface, which I don't feel is particularly well explained. All you get is two screenshots with arrows pointing stuff out, but that's hardly going to sink in when you first see it, especially when it takes a good 10 minutes for you to start actually needing to use the information provided. A slightly more in-depth tutorial at the start of the game would have worked much better here... as would being able to access these 'how to play' images during the actual game rather than having to quit to the main menu every time you want to see them.\n\nSpeaking of the interface, there are things which are never explained that you need to use, and things that ARE explained which you can't use. For example: you'll need to use your dog to solve several puzzles, but it's never once made clear that you can actually select or use the dog for anything.\n\nAlso, there's supposedly a 'narrator' that can give you hints if you get stuck... but I couldn't find any trace of him in the first episode, despite his presence being mentioned in the tutorial. And that's a real shame, because you'll NEED hints - there are some very random puzzles in this game (like using the cola with the sewer? Where did THAT come from?) that make it far harder than it should be.\n\nOn the more positive side, the voicework is really good. The main character in particular is great, but everyone is generally of a higher calibre than I would expect for a game made by such a small team. The music, when it kicks in, is quite nice, and the story, once it gets going, is pretty entertaining. It's just such a shame you'll struggle to get to it, since it only really gets going about two-thirds through the first episode.\n\nThis is a game that, at the end of the day, still needs a lot of work. There's a lot of potential there, but the problems I've mentioned are big ones, and they really do get in the way of what I hope will eventually be a pretty decent game. It's hard to really recommend at the moment - but at least you won't have to pay a fortune to see what it's like for yourself.\n\n*UPDATE* - This game has receive several updates since I wrote my original review, and will no doubt receive more - or at least, I hope it will. I'll try and update this review with each update.","July 23, 2014","false","3.7"," 60 of 80 people (75%) found this review helpful 1 person found this review funny","75","60","80","0","0"
"http://steamcommunity.com/profiles/76561198000629362/recommended/269890/","76561198000629362","MetalForever","http://steamcommunity.com/profiles/76561198000629362/","1247 products in account","*Update: I have just been able to finish chapter one, so I've decided to update my review*\n\nHaving just finished chapter 1, I can say I am pretty happy with this game. If you enjoy older style Point and Click adventure games then this is likely up your alley. It seems very much an homage to the Monkey Island games. I can't directly compare the two, but it has some puzzles very similar to some in those games and even a direct reference in the dialogue at one point. I will say that in comparing it to that, it is very much in the older style point and click games. If vague clues, and running around just trying to combine every item with every other item, or trying to interact every item with every interactable part of the world isn't your thing then you may not enjoy the game.\n\nMy only real compaints would be it's a tad short, but I've yet to play chapter 2 which is also included so we'll see what that adds to the playtime. As well as mentioned in my original review, that I would of prefered a way to skip through dialogue with the mouse, instead of having to use the escape key. As well as the dialgue ending up being a little hokey at times, with humor being slightly heavy handed. There are still some technical issues I'd run into, the occassional game freeze with certain interactions, the sound sometimes skips or repeats itself or animations could be a little funky but if none of that is deal breaking, i'd say the game is definately an enjoyable experience.\n\nAs a footnote, I'd like to say a thank you to dev team. One of them had been in contact with me the past couple of days, taking information from me and giving me updates on fixes they had been working on that pertained to my issues. He found the issue with my anti-virus and the games engine, that was causing all the crash issues I was having and got me a workaround so I was able to play. Any dev team willing to help out the playerbase like that deserves recognition.\n\n--------------------------------------------------------------------------------------------------------------------------------------------------\nKeeping my original post here, though most technical issues are no longer appliciable. Ended up being an issue with my anti-virus and the Unity3D engine.\n\n*Update: One of the devs has been in contact with me, taken information from me on my issues and said they will be working on trying to fix what they can as soon as possible.*\n\nWish I could recommend this game, but as it currently stands for myself I cant. When it actually works, its a pretty fun retro style point and click adventure. The story seems interesting, the graphic styling is pretty good. Solving things so far hasn't been too over the top as far as I've been able to play. The only real non technical complaints I'd have for the game is the inability to skip dialogue without having to use the escape key, I prefer to play these types of games with only the mouse, so it's a little bit of a pain. As well as the writing being a little hokey, tries a little too hard to inject humor and it falls flat at times.\n\nBut when it works is not very often, between the game straight up crashing or freezing during interactions. Or the inventory UI becoming totally uninteractable without having to quit out of the game and then restart it, trying to get anything done is super frustrating when almost the entirety of the game is randomly trying to interact objects with things in the environment and its a crap shoot on whether or not the game is going to just freeze or crash every time you do. If they can fix these glaring technical issues, and the game is actually playable I'd be willing to update my review.","July 21, 2014","true","2.8"," 36 of 41 people (88%) found this review helpful","88","36","41","0","0"
"http://steamcommunity.com/profiles/76561198006215445/recommended/269890/","76561198006215445","3lives","http://steamcommunity.com/profiles/76561198006215445/","678 products in account","There are adventure games with solutions to puzzles you only understand after seeing how your combining everything with everything turns out,,, in this game you're even clueless about it after you see what happens.\nThis is a horrible abomination of an adventure game with a story that even after two episodes can be summarized in one short sentence.\nThe only positive aspect is the animation that makes it seem like this is worth money.\nIt's not.\n\nIf you're having a big urge right now to play an adventure of a developer you don't know, browse the genre, close your eyes and buy whatever you click on. It will be better (as long as you weren't really unlucky and clicked on this one).","July 24, 2015","false","8.1"," 59 of 81 people (73%) found this review helpful 19 people found this review funny","73","59","81","19","0"
"http://steamcommunity.com/id/doctormozg/recommended/269890/","doctormozg","DoctorMozG","http://steamcommunity.com/id/doctormozg/","953 products in account","ARK is an episodic point and click adventure quest. Game tries to revive that old quests genre charm. Adventure of the game set on a space station inhabited by humans and aliens alike. It’s the age of interstellar travel. The world itself is also fascinating filled with all sorts of technology and aliens of different species which is very appealing to me since I’m a big fan of sci-fi genre. The result is certainly very smooth and polished presentation of the setting and the characters. Great audio, with the voice of the protagonist Alicia voice being amazing and hot. In the role of this beautiful girl of the future we live on a giant space station called AR-K, moving within the AR-K, talking to citizens, solving puzzles and of course party hard. She is in college training to be a journalist after being expelled from the police force because of a mysterious sphere was found in her possession. Like most good democracies everyone freaks out about this and she is disgraced and forced to leave the profession she loves, by being charged with a crime of stealing that sphere device. Game starts with Alicia finding herself waking up after a night of wild party and a wicked hangover. From here it is up to you to uncover the conspiracy surrounding the sphere and what it has to do with you. Story can sometimes surprise and amaze you with outcome of your actions and dialogues maintain a healthy dose of sarcasm and often of craziness. My wife and I really enjoyed playing it together, episode one was her favorite, though I liked them all the same.","January 16, 2015","true","9.7"," 28 of 32 people (88%) found this review helpful","88","28","32","0","0"
"http://steamcommunity.com/profiles/76561198084784666/recommended/269890/","76561198084784666","Bat-Flash","http://steamcommunity.com/profiles/76561198084784666/","415 products in account","I thought it was the game with dinosaurs...\nIm really dumb sometime","November 4, 2015","true","2.9"," 73 of 113 people (65%) found this review helpful 139 people found this review funny","65","73","113","139","1"
"http://steamcommunity.com/id/talgaby/recommended/269890/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 68%AR-K is a game made with lots of love but little skill. There is potential in the story and the setting– the struggles of an attractive investigative journalist student in a utopian space society–, it’s just these two episodes couldn’t use this potential too much.\n\nLong version:AR-K is a game made with love. Sadly that is all that was used in the creation of it since the technical implementation is… well…\n\nFirst, the good:\nThe dialogues are great. It shows that Greg Rucka, an acclaimed writer lent a hand with them.\nThe voice acting is superb, especially on the protagonist, Alicia.Now, the bad:\nThe visuals. Playing AR-K is like travelling 20 years back in time. It is like those very badly animated full-CGI 3D shows of the early 90s with a very Barbie-like distorted character design.\nAlicia’s character. She is so sassy and snarky that she almost cracks the monitor. She also likes to shove her sexuality (and her gigantic boobs) in everyone’s face.\nThe plot. It takes us a whole episode to even learn where this story is taking place. And by the end of Episode 2 all we have is a McGuffin, but no clue on what this story is supposed to be about.\nThe puzzles. Partly because the interface is horrid, partly because the tame adventure game logic escalates to Gabriel Knight 3 levels of insanity.\nI want to give this game a better score. I love AR-K so far. The enthusiasm of the creators is radiating through the screen. But they really need to hire an actual game designer to make this work.","August 18, 2015","true","3.1"," 25 of 30 people (83%) found this review helpful 2 people found this review funny","83","25","30","2","1"
