"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/blaklock/recommended/251410/","blaklock","blaklock","http://steamcommunity.com/id/blaklock/","314 products in account","A cute game from what I have played so far...\nGraphics aren't the greatest, but they suit the game,  controls are easy to learn, storyline is interesting, has been a fun game so far, and the music is pretty good as well....\n","June 20, 2014","true","0.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198151402613/recommended/251410/","76561198151402613","JDog101","http://steamcommunity.com/profiles/76561198151402613/","478 products in account","I like the graphics and sounds.\n\nThe gameplay is tolerable - it could have been better.  This was so close to being a great game.\n\nI'm recommending it because I got it on sale and still want to keep playing, but there are some control issues.","October 11, 2014","true","1.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/timtowtiddy/recommended/251410/","timtowtiddy","Hypnotoad","http://steamcommunity.com/id/timtowtiddy/","619 products in account","This is a reluctant recommendation.  It's not a *bad* game, but it certainly takes some getting used to.  The control scheme, at least with an XB360 controller, take some fiddling to get just right.  It's very atmospheric (OK, not Alien: Isolation atmospheric, but for a budget indie game it does a pretty good job).\n\nThe story is interesting enough, at least enough to keep me searching for messages that other survivors have left behind.  No spoilers, but the intro video (which is one of the trailers IIRC) spells out an encounter with an unknown object which kills most of the crew, and then a parasitic/carnivorous infestation that basically wipes almost everyone onboard out.\n\nThe protagonist, a nameless Ensign, is a forgettable character that gets the job done.  The voice acting is serviceable, with cringe-worthy moments.  My wife says she walks like a dude...\n\nCombat is simple to the point of being almost meaningless, at least in the ~1 hour I've invested so far.  Maybe it'll improve as I progress.  I *hope* it improves.\n\nI did encounter a few glitches while playing.  One that sticks in my mind is that elevator buttons didn't work unless I jumped and hit the Interact key on the way down from the jump...  And the first time I did that, I clipped through the elevator floor and fell down the shaft.  Good thing there are plenty of save points.\n\nOn sale?  Sure, pick it up if you like 2.5D side-scrollers.  Otherwise you're better off spending your hard-earned cash elsewhere.","July 23, 2015","true","1.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198013318340/recommended/251410/","76561198013318340","Druthlen","http://steamcommunity.com/profiles/76561198013318340/","131 products in account","One of the few games that kept my interest until the end. The ending was interesting. I liked it. Challenging but not impossible. Great Storyline!!","December 14, 2015","true","11.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/dump_truck/recommended/251410/","dump_truck","Dump_Truck","http://steamcommunity.com/id/dump_truck/","171 products in account","I'm going to have to agree with the other reviewers. The concept of the game is highly interesting. It really does have potential. However, the ending is not only obviously slapped on, it's put in place in such a way that the game makes you feel like "Hey, I did it, I got out of this section of the potentially huge ship, and will soon move to another!"\n\nNope, you're done, that was it, you get to watch a cutscene that makes almost no sense at all, pertaining absolutely in no discernable way to the game you just played. This is largely because the greater portion of the story is completely missing. The gameplay felt pretty solid to me, but it just wasn't enough.","August 29, 2015","false","7.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198036150846/recommended/251410/","76561198036150846","++<\PÜp3.F4c3.TØm8Ø.ПΩ$/>++","http://steamcommunity.com/profiles/76561198036150846/","38 products in account","I think this is about 20% of a $30 game, and I also believe that this game was intended to be longer whatever anyone says, it definitely feels unfinished.\nThat said, the game has a decent level of polish and consistency to its visuals. The side-scrolling action is bookended by [nicely done] story boards that bring you into the story and provide a nice summation of the intended story, and you have the ships AI as your narrator companion throughout the ship. He's kind of like if Harbinger were nice.\nThe side scrolling is more flashback than contra, with limited ammo and rate of fire and health. The mechanics of how the aliens react to light is cool. You 'craft' ammo and medpacks at 'crafting stations' throughout the levels from resources gathered from alien carcasses.  I found it easy to farm resources early in the game and then resources weren't a problem for me. The actual combat was a little sparse.\nThe game plays smoothly with no bugs.\nThe only thing really missing from this game is more levels. It just feels like a demo. If they ever complete it I would recommend it.","August 22, 2015","false","7.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198001584035/recommended/251410/","76561198001584035","BobMammoth","http://steamcommunity.com/profiles/76561198001584035/","254 products in account","Not so good.","May 15, 2015","false","0.1"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198024329605/recommended/251410/","76561198024329605","TUmaDO","http://steamcommunity.com/profiles/76561198024329605/","202 products in account","Well im very disapointed ,i was playing the tutorial and i got stuck the part where you have to use a gun wasn´t working and the ammo indicator was alway giving the messange of how much ammo i got(none stop)theni thought maybe a  bug(yes it is),then skip to the main game,everything was going great,but when i first received a gun,and tried to shoot,it didn´t work,so i started looking at the options menu,and i saw in the game controls "ps4" control...wtf...(i don´t have ps4 or any gamepad),changed it to keyboard,then  returned to the game,tried to shoot,nothing hapend again back to the controls-biding,tried to change or replace the fire key to ctrl,now the game goes far way,the only key changeable is lefttriger, every key would automatic change to lefttrieger,restarted the game several times,nothing hapend.\n\ni just want to ask something: are we still in the stone age?","May 15, 2015","false","2.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/SkarmoryThePG/recommended/251410/","SkarmoryThePG","von Boomslang","http://steamcommunity.com/id/SkarmoryThePG/","337 products in account","A word of advice to all future survival horror creators: Giving your character an infinte ammo pistol to start with is NOT the way to go. I was deliberately spawning enemies to farm loot off of. I'm sorry but I lack the interest to continue. Angels aer neat though.","April 26, 2015","false","1.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198143453256/recommended/251410/","76561198143453256","Saisi Ratsq","http://steamcommunity.com/profiles/76561198143453256/","235 products in account","Pa i nije bas nesto, jako mršavo-zanimljivo celih 5 minuta.Preporučujem svima koji hoće pare da bace :-)","August 10, 2014","true","4.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
