"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rawrlex/recommended/322900/","rawrlex","Rawrlex ♥ Meowlex","http://steamcommunity.com/id/rawrlex/","3529 products in account","DONT BLINDLY TRUST THE POSITIVE REVIEWS!\nWell i wanted to get and play this Game, but then i got an offer for a FREE KEY when i write a positive Review.\n\nThis practise shocked me so much that i decided to take the Key and open the Eyes of potentional Customers looking for a real review here.\n\nI cant tell how many of them are fake, but thats not the point.\n\nThe point is that it sounds like the Developer has such a low faith in his Game that he feels the need to bait People with free Keys for this, if they write a positive Review in return.\n\nI would not honour this behaviour  by buying this Game, nevermind how good or bad it actually is.\nTricking customers cant be reommended or tolerated.\n\n\n\n\n\n\n\nAbout the Game in particular:\nOh well.\nYou have several Types of Units like Infantry, Armory and Airforce that you can control via mouseclicks on the Map. (At the Beginning in the Middleeast, so dont expect anything unique here)\nAs in many other Strategy Games you can either select all or only certain units, you can also produce new Units in your Base and send them across the Maps and into Battle.\n\nThe Battlesystem is a little boring. When you "attack" someone, all you see are Units standing in each other, while the health stats are slowy changing.  I doubt that anyone would be able to enjoy this for a longer time.\n\nThe Animations, Graphics, Sounds and Gameplay as mentioned are very basic, and the Game feels like it was  originally created for Mobile devices.\nThe Mouse Movement  is a little sluggish.\n\nAs positive aspect is to say that there is a detailed and helpful tutorial.\n\nOverall it feels very low budget.\n\nI would say when you like Mobile Ports you can pick this up for ~$1 on sale, otherwise you wont miss anything if you just skip this Game completly.","February 8, 2015","false","6.1"," 474 of 586 people (81%) found this review helpful 31 people found this review funny","81","474","586","31","45"
"http://steamcommunity.com/profiles/76561198006582969/recommended/322900/","76561198006582969","MarcusValerius","http://steamcommunity.com/profiles/76561198006582969/","661 products in account","I absolutely hated this game at first, couldn't quite place my finger on why immediately. So I gave it a second chance, and a third, maybe even a fourth. I plowed through the tutorials and got to the more in depth scenarios. I am now kind of hooked on this game, even though it's not really what I expected.\n\nThis game is simple in some ways, yet deceivingly so. All of the units have the same strength, but have varying costs, speed of movement and utility. There aren't that many unit types, although the game doesn't feel like it's missing anything critical. Air, land and sea are all represented. There's no fog of war, no base building, and the economy doesn't need to be managed. It's definitely not a typical RTS in that sense.\n\nI think I hated it at first becuase I was expecting another RTS. A typical RTS. I couldn't get past the fact that one tank unit and fighter jet unit are worth exactly the same once in combat. I couldn't get by the the interface and control scheme being unique. And I certainly couldn't get by the fact that there are no special abilities, rank ups, or customization options. I'm glad I plowed through and looked past my expectations.\n\nThis game rewards thinking ahead, the dance of tactics. It doesn't require you to click a thousand times a minute. Any ruses or strategems you create are entirely based on what you do and decide, not what some simulated fog of war or magic ability button says happens.\n\nIf you take two units and feint east, what happens? What if your opposing player doesn't even notice? Or what if he does and guesses what you're really up to? Even the AI feints and doubles back in this game.\n\nThis type of situation and depth is part and parcel to this game, all while giving the player the option to play the game their way. The game doesn't force you to use Air units. It doesn't force you to use Tanks. By all means kick out a hundred infantry in a massive stack and just plow straight ahead. A smart player will trounce you if you do, but that's the beauty of a game that rewards tactics over click fests, and has unit strength parity at all times.\n\nReally all I can say is give this game a shot. Considering the price point it really delivers. Just try to get past the tutorials. The game gets alot better.\n\nTL;DR\n\nHas strategic depth without tomfoolery or magic abilities, simple controls and units while remaining versatile, no clickfest! A real gem for the price.\n\n\n","January 13, 2015","true","10.6"," 220 of 263 people (84%) found this review helpful 15 people found this review funny","84","220","263","15","2"
"http://steamcommunity.com/id/ZaneThanatos/recommended/322900/","ZaneThanatos","Zane Thanatos","http://steamcommunity.com/id/ZaneThanatos/","567 products in account","It's more or less a digital version of Risk. Unfortunately there appear to be a limited number of scenarios but it's not bad overall. However I do have some difficulty recommending at even this price point simply because in many ways it is extremely simple.\n\nNow that I've had  alittle more time to fiddle with it:\n\nPros:\n- A nice simple version of Risk (as I'm sure you noted, also a con). Units have the same strength but do move at different speeds. Easy to understand and really reduces things to how well you can strategically/tactically manage things.\n- The AI isn't that bad.\n- Each scenario is fairly unique (in terms of what you need to accomplish and under what constraints).\n- Game does an excellent job of explaining what everthing does and how you need to do it piece by piece (each of the early scenarios introduce something new and how to use it).\n\nCons:\n- A nice simple version of Risk (as I'm sure you noted, also a pro). As all units have the same strength there isn't a ton of variety in what you see scenario to scenario.\n- There are a few minor bugs I've noticed (it seems to love to minimize when I click things).\n- The UI is a bit clunky and a little bit of work could have streamlined it considerably (you have to click on individual barracks/airbases/etc to generate units). Essentially you have to go to each place to build something new (although there isn't a ton of new unit generation - at least early on) which involves going to each city, finding the barracks/airbase/etc around the city, then clicking on what unit you want to build rather than from a nice menu.\n- It's all scenarios, I assume they run out at some point but no global conquest type thing that I've seen.\n\nI'll update it a bit more as I can accross other items of note.","January 12, 2015","false","1.8"," 210 of 262 people (80%) found this review helpful 8 people found this review funny","80","210","262","8","2"
"http://steamcommunity.com/id/LockePro/recommended/322900/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","Overly simplistic with an 'incomplete' taste to it\n*Buyers Beware: It's been claimed by other users that the developers of this title have a nasty policy of handing out free keys to users, on the condition that they write a positive review for this game. Personally, I cannot speak to the validity of these claims, but I've seen this statement more than once. If true, this would call into question many of the positive reviews for this title, as it artificially inflates its appeal. I would only advise potential buyers to do their homework before handing over their money.\n+ Advancement of time is visually represented by the orbit of Earth, and showcases a competent day/night cycle; time can also be advanced by 12 or 24 hours at the player's whim\n+ Selecting from within stacks is practically implemented, in which individual units are cycled through the stack; this makes it easy to see what is selected and what will remain\n+ Interesting and minimalist design; overall, the presentation feels unique and aesthetically pleasing\n+ Soundtrack offers a selection of quirky and enjoyable tracks; lends the game a more casual feel\n+ Cloud cover is visible, and can often be quite disorienting; lends a small, precious facet of realism that the game otherwise lacks entirely\n+ Tutorial is comprehensive and helpful; more than adequate at walking the player through the nuances of gameplay\n\n- Defense bonuses feel inadequate, and are relegated only to cities, of which there are precious few\n- Unit variety is absolutely horrid; there is essentially one or two unit types for each arm of military (one type of infantry, one type of tank, three types of ship, two types of plane, for every faction)\n- Multiplayer appears underpopulated\n- All factions are absolutely identical; no distinctive units, advantages, or distinguishing traits, whatsoever\n- No terrain - or artificial - features to exploit; all terrain is essentially flat and featureless, having no bearing on movement or combat\n- Only deciding factor in battles is number stacks, regardless of force composition; if you have more units in your stack, you will win provided they cannot reinforce in time\n- No option of tactical withdrawl; once forces are committed to a battle, they automatically fight to the death, and the player is helpless after the fact\n- All units boast the same representitive strength; one infantry unit measures up, identically, to a tank or plane unit\n- Things like maneuvering, reconnaissance, logistics, etc. are all completely nonexistant\n- No resources to speak of\n- Battle mechanics are overly simplistic; on the whole, the strategy and combat is not very stimulating\n\nIf you enjoyed this review, please follow my curator page. Feel free to join my group, LockeProposal's Big Day Out for discussion and announcements, and I also have a budding YouTube Channel for those interested. Thanks for reading!","July 19, 2015","false","5.5"," 108 of 127 people (85%) found this review helpful 6 people found this review funny","85","108","127","6","22"
"http://steamcommunity.com/id/catknight1/recommended/322900/","catknight1","catknight1","http://steamcommunity.com/id/catknight1/","209 products in account","Just no.  Any claims this game makes to realism is generous, and the reviews were carefully chosen.  It's mixed Metacritic rating is closer to the mark.\n\nIn 'War..', you control one side battling one or more enemy sides.  At your command is infantry, armored, fighters, bombers, carriers, battle fleets, transports and nukes.  And that's it.  With the exception of the nukes, everything has the same number of hit points, and other then a few minor tricks (aircraft in a battle don't take damage until all friendly land or sea units are destroyed, or transports and carriers don't do damage in naval battles), each one fights the same.   Take Risk, toss in a little Rock Paper Scissors, and you have this game.\n\nYou can buy new units to help your conquest, but the interface for this is a bit unfriendly, and building up the money to reach that point can take awhile.\n\n'War' boasts some 20 odd scenarios, 3 of which make up a crash-course tutorial.   The tutorial doesn't necessarily end there however, and will constantly interrupt your battles with well meaning advice.  Incidentally, completing one part of this tutorial and advancing by a full day in game uses the same key (space bar), so if you press space too many times trying to shut the tutorial up your enemy is going to take advantage.   You CAN turn the tutorial off, but since it's trying to help you and you're obstensibly a new player, is that wise?\n\nThe scenarios range from realistic (US counterinvasion of Kuwait, China vs. Taiwan) to unlikely (Britain vs. Zimbabwe over South Africa, China vs. Russia and Japan).  There's a World War scenario I didn't try, as well as Global Domination.  From YouTube videos it looks like the last is more of a sandbox game with multiple AI factions.\n\nThe description boasts of the game using a spherical globe.  It does, and this is actually a pretty nice touch, but it's just not enough to save this game.  It's a little too simplistic (though a decent AI), parts of the interface (like building units) is God awful, and memorizing its peculiar combat rules (what will attack what) isn't worth it.\n\nStill, the game isn't unfixable.  Fix the interface somewhat, maybe either add some more units or make the combat a little more engaging, and make a number of more realistic scenarios (or even giving players the chance to mod in their own scenarios) and you could have a fun little game here.  Not one a wargamer can take seriously, but a way to pass a few hours.\n\nRight this second however, you can spend your gaming dollars more effectively elsewhere.","January 13, 2015","false","0.7"," 128 of 187 people (68%) found this review helpful 16 people found this review funny","68","128","187","16","3"
"http://steamcommunity.com/id/Dragnix/recommended/322900/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","Mix in a real set of awkward controls that doesn't use the keyboard to its full advantage, to an incredibly difficult game that does not seem to want to allow freedom outside an optimal strategy, and you have a game I wanted to stop playing after 20 minutes, but tried to suffer through more. In addition, the implementation of tutorials is down right HORRIBLE, which is crucial in an RTS game. This may be for the masochistic RTS fan, but stay far away if otherwise.\n\nMore commentary and gameplay footage here: http://youtu.be/oV6tcuv5ZR0","January 12, 2015","false","2.4"," 126 of 198 people (64%) found this review helpful 7 people found this review funny","64","126","198","7","3"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/322900/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account","First Impressions:\n\nI'm not sure what to make of this yet.  On one hand, it's a cross between RISK (without the cards), DEFCON, and an RTS...all three of which appeal to me.  On the other, the controls take some getting used to.  For one, there's no way to create a selection box...instead, you click and hold the left mouse button and drag over the units you want to select.  There's also no way to build units without first finding and clicking the appropriate structure on the map...C&C and other RTSs have since graduated from that way of thinking with separate production menus tabbed by unit class appropriately.  There's also no skirmish that I can find, just premade scenarios with no indication as to their difficulty.  All of these things have the potential to frustrate new players as they did me.  Combat is simplistic (you watch them fight with no direct control over anything once the opposing forces overlap) and the units types just aren't varied enough to make a difference.\n\nOverall, I neither like or dislike this game...it's just "OKAY".  Despite all of the above issues, I do find it to be intriguing and strategic when I find a scenario setup that appeals to me.  With that said, I wouldn't pay $10 for it, knowing what I know now.  Give me difficulty settings, implement a skirmish mode with custom setup options, and make the interface/controls more user-friendly, and I'll be happy to revisit the game and possibly give it a positive recommend.\n\nhttps://www.youtube.com/watch?v=K7o50xhFkZg","January 16, 2015","false","1.3"," 54 of 78 people (69%) found this review helpful 4 people found this review funny","69","54","78","4","0"
"http://steamcommunity.com/id/crushyerbones/recommended/322900/","crushyerbones","Crushy","http://steamcommunity.com/id/crushyerbones/","321 products in account","Simple mechanics, deep gameplay.\nI must admit at first I was doubtful of the game.\n\nThe way units interacted seemed silly to me. Numbers were everything: toss 2 infantry units against a single tank battalion and the tanks will just stand there, locked in combat and eventually die from simply being outnumbered.\n\nAfter some time I realized that was the entire point. The particularities of combat made for deep and very engaging strategic play and every unit as specific strategic usage. While some part of me feels like it's oversimplifying a bit too much, I think that's more of a personal fault than one of the game itself.\n\nOh and the controls may feel a bit awkward at first but you'll get used to it.\n\nAnother thing of note: in both my PCs the game started on a tiny little window with a good chunk of it cropped. I had to hit alt+enter to actually play it.","January 13, 2015","true","2.4"," 57 of 88 people (65%) found this review helpful 7 people found this review funny","65","57","88","7","0"
"http://steamcommunity.com/id/FarageIsLove/recommended/322900/","FarageIsLove","✡ cfitz001 ✡","http://steamcommunity.com/id/FarageIsLove/","192 products in account",""Use your strategic wit to..." The main stratagy is just have more cannon fodder then the other guy. Even if you have about 50 less guys, they will still win. I'm not sure that's how it works in real life at all. I'm pretty sure a smaller force can defeat a larger force, just look at the Falklands war, Winter War, Vietnam War.\n\nGood sound track though...I guess.","January 17, 2015","false","20.4"," 50 of 77 people (65%) found this review helpful 11 people found this review funny","65","50","77","11","7"
"http://steamcommunity.com/id/jamesr/recommended/322900/","jamesr","JamesRGB","http://steamcommunity.com/id/jamesr/","750 products in account","Picked this up with a friend as it has multiplayer support. Expectations weren't high, but still well below what we were expecting. Multiplayer is limited to a few scenarios (which you have to unlock through single-player first!) and we didn't find a true free-play skirmish mode.\n\nSingle player is OK, but spoiled by an awful keyboard & mouse control scheme.\n\nDo not buy. Go buy Risk or download TripleA.","January 18, 2015","false","1.2"," 39 of 58 people (67%) found this review helpful 3 people found this review funny","67","39","58","3","0"
